Date,Open,High,Low,Close,Volume
2026-01-05,323.3489938781905,328.9508192072935,322.94958179413067,323.8482666015625,5628200
2026-01-06,325.445929446571,332.30593145348126,320.9923950318607,327.0635681152344,4324700
2026-01-07,327.9422963198305,329.7796162138592,322.48025171887207,323.16925048828125,4656800
2026-01-08,329.6697760730963,329.6697760730963,309.8186875399741,313.9826354980469,5771700
2026-01-09,316.6487283796335,321.83118162700293,314.73153820872926,321.1222229003906,3508000
2026-01-12,319.7342597413593,324.06794326251566,318.9454003170298,323.698486328125,4125300
2026-01-13,325.07644885733146,327.6127627532348,324.52726106634043,326.7540283203125,2783900
2026-01-14,324.3475304419613,325.825358159828,315.89981425317103,318.4161682128906,3923600
2026-01-15,320.12365777342126,323.9780587628719,317.48751383228665,319.474609375,4044900
2026-01-16,321.25201606245537,325.0764314023907,318.2364200303548,324.6470642089844,4109700
2026-01-20,321.2819974621772,323.40890413926866,309.2095866688659,311.8856811523437,10372200
2026-01-21,312.6046231857193,319.8640373360623,310.2081202996611,318.0367126464844,9783900
2026-01-22,305.42507593173343,309.5490733001192,294.41112141356314,294.5708923339844,13939000
2026-01-23,296.5679874162109,298.67490360877173,289.64807502339767,293.4425354003906,7780200
2026-01-26,292.573797288232,298.2954733045231,290.017523545002,294.6307983398437,7844800
2026-01-27,295.080152087447,300.1926995069572,294.1714721438189,297.03729248046875,7452200
2026-01-28,296.567979603474,297.8361212731819,290.7264830014954,292.0545654296875,7541300
2026-01-29,292.87335248671354,298.7547994968695,289.9076714413705,298.4252624511719,6149900
2026-01-30,296.5679820588995,307.1525693313966,295.948888790244,306.34375,7427800
2026-02-02,305.1554941035552,309.2095861726249,300.5821389002161,308.2609558105469,6727200
2026-02-03,309.4392366203852,311.9755198972293,304.5663303818464,309.4791564941406,4588100
2026-02-04,309.55906368867136,311.3264780448264,301.56070542579266,307.8914794921875,6591900
2026-02-05,306.263848700384,308.7802025914955,302.0599811318349,305.9243469238281,4461900
2026-02-06,310.23808017268635,322.7099027651075,309.76876260455106,320.5330810546875,5800600
2026-02-09,320.5730299443213,324.017993356991,315.9297998392174,316.2792663574219,4706400
2026-02-10,316.4789710492129,319.60442292357715,315.4205153980666,315.8698425292969,4610600
2026-02-11,318.98533188066506,321.311929193643,312.3050608914394,313.2736511230469,5241100
2026-02-12,317.31774650217847,324.4074247247654,311.20665371266966,312.43487548828125,6163900
2026-02-13,314.7614763322641,326.2047978701952,313.07393219990524,314.9512023925781,4393400
2026-02-17,314.5418024498969,329.9193955861433,314.0425297475955,326.6042175292969,5863600
2026-02-18,329.8694854133246,331.3073932552023,326.0250794537652,329.1005859375,3988900
2026-02-19,327.562846282612,335.3914386749727,325.0964378900386,334.2530822753906,4456700
2026-02-20,338.33713508948534,343.7991798177903,336.3001243502668,342.72076416015625,5035400
2026-02-23,341.65229425149084,342.78065540190806,336.50979166051496,338.49688720703125,5045100
2026-02-24,337.48837633047816,346.2955233657685,330.23892716692006,345.1372375488281,6171900
2026-02-25,345.10724949422536,347.97310029360074,338.16737748085575,342.3912353515625,5030300
2026-02-26,342.1116221372226,343.4796549217846,334.32298026864163,340.3442077636719,4722400
2026-02-27,340.1245169721863,343.2998839157889,337.1788264326252,341.7621459960937,7055100
2026-03-02,340.95335306270624,346.69498934919693,334.84222936551964,345.2370910644531,3981200
2026-03-03,340.1844570095297,340.6338146518562,328.60132368069003,333.65399169921875,5891500
2026-03-04,336.0604366439158,339.7550667523193,332.9350151908864,339.3157043457031,3920400
2026-03-05,336.0903897758773,341.31279307094,320.3233802046678,326.51434326171875,4825400
2026-03-06,323.1991975807697,324.06792718842297,317.1479845233916,322.6399841308594,4677000
2026-03-09,319.8900146484375,322.0,310.1199951171875,321.92999267578125,5740100
2026-03-10,322.260009765625,331.8800048828125,320.54998779296875,326.5199890136719,4146700
2026-03-11,324.2300109863281,326.20001220703125,321.19000244140625,325.1499938964844,3116000
2026-03-12,318.6400146484375,318.6400146484375,301.1300048828125,306.70001220703125,8007200
2026-03-13,307.3699951171875,309.510009765625,299.04998779296875,299.69000244140625,5770600
2026-03-16,303.7699890136719,305.70001220703125,300.1499938964844,304.0,6327200
2026-03-17,305.4100036621094,306.0,299.0199890136719,302.0899963378906,4787100
2026-03-18,302.82000732421875,304.9700012207031,300.17999267578125,300.9599914550781,3942400
2026-03-19,296.1000061035156,296.239990234375,286.1300048828125,291.6099853515625,7128700
2026-03-20,290.0,293.42999267578125,282.2900085449219,286.7900085449219,10192400
2026-03-23,296.79998779296875,299.8299865722656,290.1700134277344,291.5400085449219,6473800
2026-03-24,287.7099914550781,292.5199890136719,285.29998779296875,290.6300048828125,5028200
2026-03-25,295.1000061035156,297.8699951171875,293.0899963378906,296.5599975585937,4456600
2026-03-26,291.5799865722656,294.0199890136719,282.67999267578125,285.239990234375,5890800
2026-03-27,282.989990234375,284.9700012207031,280.9700012207031,282.8099975585937,4161700
2026-03-30,284.07000732421875,284.7099914550781,270.7900085449219,273.25,8598600
2026-03-31,277.92999267578125,286.489990234375,275.79998779296875,283.7699890136719,7828800
2026-04-01,290.2099914550781,295.5,289.989990234375,292.67999267578125,5242500
2026-04-02,284.8900146484375,289.1099853515625,279.3099975585937,281.1600036621094,5322900
2026-04-06,280.54998779296875,288.7900085449219,278.57000732421875,288.69000244140625,5062800
2026-04-07,285.5,290.1000061035156,283.1199951171875,288.6000061035156,5280500
2026-04-08,309.9200134277344,313.1300048828125,305.29998779296875,308.0599975585937,6432900
2026-04-09,306.0,315.04998779296875,304.1499938964844,313.0199890136719,5470800
2026-04-10,313.0799865722656,313.4700012207031,306.4200134277344,308.3500061035156,3685100
2026-04-13,306.42999267578125,312.1499938964844,304.32000732421875,311.8999938964844,3811500
2026-04-14,315.010009765625,319.1400146484375,313.0199890136719,318.0,3530100
2026-04-15,316.44000244140625,318.5799865722656,311.3999938964844,313.92999267578125,3993700
2026-04-16,313.57000732421875,313.95001220703125,297.8599853515625,298.2900085449219,7373300
2026-04-17,310.1300048828125,314.0,303.8500061035156,304.1300048828125,7733100
2026-04-20,303.8800048828125,305.4700012207031,298.4100036621094,303.6000061035156,5315200
2026-04-21,293.5799865722656,304.29998779296875,284.2099914550781,286.7300109863281,12891500
2026-04-22,286.6499938964844,287.79998779296875,268.9100036621094,276.2900085449219,12777700
2026-04-23,276.489990234375,282.94000244140625,273.3599853515625,282.3399963378906,8591100
2026-04-24,280.6099853515625,286.1300048828125,277.17999267578125,284.6000061035156,9672300
2026-04-27,282.8099975585937,284.8699951171875,280.1000061035156,284.5599975585937,5213300
2026-04-28,283.3699951171875,289.4100036621094,280.54998779296875,289.20001220703125,8417200
2026-04-29,287.2099914550781,289.94000244140625,279.5899963378906,283.57000732421875,9819400
2026-04-30,285.010009765625,291.57000732421875,284.8299865722656,289.92999267578125,7603400
2026-05-01,289.04998779296875,291.760009765625,286.239990234375,286.510009765625,3782900
2026-05-04,286.3999938964844,289.8399963378906,279.4100036621094,280.5199890136719,6133100
2026-05-05,282.4800109863281,290.6600036621094,281.6099853515625,286.67999267578125,6401100
2026-05-06,300.42999267578125,308.3699951171875,299.8599853515625,305.8299865722656,9168300
2026-05-07,308.010009765625,310.0,301.8599853515625,302.6300048828125,5477800
2026-05-08,304.45001220703125,305.4100036621094,296.8299865722656,297.1499938964844,3952200
2026-05-11,296.0299987792969,303.07000732421875,292.8500061035156,300.7699890136719,4562000
2026-05-12,299.7200012207031,300.9100036621094,293.29998779296875,297.45001220703125,4393300
2026-05-13,295.9700012207031,298.3999938964844,291.3099975585937,294.7099914550781,4219900
2026-05-14,295.0299987792969,297.8500061035156,289.0799865722656,291.5400085449219,4686200
2026-05-15,287.489990234375,288.3099975585937,281.3099975585937,281.5299987792969,5022500
2026-05-18,283.3900146484375,287.239990234375,282.0400085449219,285.989990234375,4696200
2026-05-19,284.7900085449219,287.4200134277344,282.6199951171875,285.2799987792969,5239400
2026-05-20,289.0,300.45001220703125,286.17999267578125,300.1700134277344,6098400
2026-05-21,298.5,302.8800048828125,294.75,301.760009765625,4928300
2026-05-22,303.25,306.29998779296875,300.25,302.8399963378906,3502100
2026-05-26,306.3500061035156,314.9800109863281,306.3500061035156,314.489990234375,5084200
2026-05-27,314.29998779296875,320.4800109863281,311.95001220703125,317.2099914550781,4788100
2026-05-28,316.7699890136719,322.32000732421875,314.2900085449219,320.82000732421875,5022600
2026-05-29,319.3299865722656,325.9200134277344,316.5799865722656,323.760009765625,9345400
2026-06-01,321.4800109863281,326.3999938964844,314.9200134277344,324.6000061035156,4633500
2026-06-02,323.0,325.0299987792969,316.6600036621094,317.7200012207031,4827600
2026-06-03,313.44000244140625,319.54998779296875,311.0,314.6400146484375,4127000
2026-06-04,316.6700134277344,329.4599914550781,316.25,327.6499938964844,4243400
2026-06-05,326.8999938964844,332.489990234375,322.5299987792969,328.0,3951500
2026-06-08,329.57000732421875,332.0199890136719,321.0400085449219,322.0400085449219,3152100
2026-06-09,324.6499938964844,331.3099975585937,320.0199890136719,330.44000244140625,4825300
2026-06-10,329.489990234375,330.57000732421875,318.25,318.7099914550781,3777800
2026-06-11,320.5599975585937,332.9200134277344,319.760009765625,332.760009765625,4451200
2026-06-12,334.5599975585937,336.8599853515625,328.4700012207031,335.29998779296875,4377500
2026-06-15,343.45001220703125,348.8999938964844,341.9599914550781,342.260009765625,5252700
2026-06-16,344.0400085449219,352.8800048828125,344.0400085449219,351.7300109863281,5210300
2026-06-17,352.1099853515625,362.3299865722656,350.0,357.0299987792969,5029400
2026-06-18,362.8500061035156,364.7000122070313,357.1000061035156,357.6400146484375,7763400
2026-06-22,357.6400146484375,361.2799987792969,354.5400085449219,355.1199951171875,5426700
2026-06-23,349.2799987792969,359.9200134277344,347.7699890136719,356.4700012207031,4735200
2026-06-24,356.8399963378906,369.25,355.6600036621094,365.8800048828125,6453700
2026-06-25,367.6499938964844,379.6700134277344,366.510009765625,371.3599853515625,7591800
2026-06-26,368.3999938964844,371.44000244140625,363.82000732421875,369.0,8360900
2026-06-29,367.82000732421875,376.0,367.4700012207031,373.7099914550781,6071500
2026-06-30,374.6099853515625,376.82000732421875,368.739990234375,373.7300109863281,4684100
