Date,Open,High,Low,Close,Volume
2026-01-27,915.1295579749972,924.4393417271564,911.5542286469976,920.7946166992188,2012500
2026-01-28,923.5578815932334,928.1731188352726,913.9014819286364,927.8165893554688,1674100
2026-01-29,928.3018525104284,946.2083003675784,916.2487021555244,931.0947875976562,2335400
2026-01-30,924.9840474330892,937.9087547192612,914.3075069329104,926.4299926757812,1893700
2026-02-02,923.1814871937376,940.3253074824876,903.3239807815754,937.2451782226562,1802000
2026-02-03,940.38476020403,955.2407595753416,910.2369830618794,929.9756469726562,2321900
2026-02-04,928.1235596947575,935.0959533059876,885.2194282993655,904.5322265625,3561900
2026-02-05,893.0138508974348,902.0859477313048,868.303361579572,881.8619384765625,3214300
2026-02-06,899.1543682273673,922.8249504343177,898.5204977723823,919.8339233398438,2473200
2026-02-09,920.0815153939744,939.8895135725312,918.2096450582897,934.5611572265624,2322600
2026-02-10,936.6212445988094,952.5964006247324,921.002618046996,939.879638671875,3324900
2026-02-11,941.513757778672,958.8358420327924,922.3396305822372,935.5218505859376,2654300
2026-02-12,946.9907130858718,959.0934320339674,895.3017367413962,895.8662719726562,3188700
2026-02-13,885.8235900215421,897.2924383338793,860.6575539652756,896.4506225585938,2623000
2026-02-17,899.0156898208336,912.7030238135872,896.9853820977502,907.2459106445312,2008500
2026-02-18,912.732790323386,938.6020318265028,911.1481141555994,924.76611328125,1864900
2026-02-19,916.1199126884006,920.7351496508852,897.7876007637025,907.85009765625,1974200
2026-02-20,903.7894359206774,913.5151703999004,891.9244642095072,913.3864135742188,2009100
2026-02-23,909.6823514476142,923.0527507339972,875.2659532845172,883.7437744140625,2535900
2026-02-24,876.939706733635,903.0169535277644,873.1861128021866,893.608154296875,1971500
2026-02-25,905.9385707595484,913.6538246956984,898.8077398133594,912.53466796875,1763600
2026-02-26,918.8533957630588,929.3813512480314,912.6930771199676,920.0814819335938,2220300
2026-02-27,903.2447140013328,907.4539136005716,845.950103636087,851.3180541992188,5552300
2026-03-02,836.3142104248782,869.7966520679189,832.3317618038074,857.9190063476562,2873200
2026-03-03,832.3317774173322,864.5299018603185,821.0216377054891,858.795166015625,3782100
2026-03-04,866.0233033314352,874.9439493459278,856.2264529921267,863.4446411132812,2081700
2026-03-05,858.2276182019754,862.7178386116808,818.5923019083422,831.7941284179688,3093700
2026-03-06,812.4195338956446,823.5305390186446,797.8139203195095,817.8157348632812,2473000
2026-03-09,806.4458464581081,833.0087714913384,791.5116641162913,828.3792114257812,3258200
2026-03-10,831.0175448995619,842.3775135994551,822.7240786469663,830.1513671875,1871900
2026-03-11,826.3082882089209,829.1457584338937,806.9834229987335,820.1454467773438,2227000
2026-03-12,801.786398600958,803.6681201830515,780.6594767923647,784.0645141601562,3533000
2026-03-13,785.8963611272785,794.49846434799,777.075252410534,778.7777709960938,2567400
2026-03-16,788.5247888263667,801.9257496642291,786.5335646121588,791.2826538085938,2082700
2026-03-17,802.7620360546564,816.8400059428774,799.9444367547594,803.498779296875,1955600
2026-03-18,797.4853555933689,812.6087070271379,797.4853555933689,801.9456787109375,1541300
2026-03-19,789.450757980204,812.5987411471679,787.1210595105324,805.9480590820312,1765900
2026-03-20,803.4590116225854,823.600226136298,801.3980871631452,809.9603881835938,3918400
2026-03-23,829.3448870621654,845.8023843975209,825.3624386248922,827.6224975585938,2190300
2026-03-24,821.3103450133813,840.7944825887811,814.4107599261373,832.052978515625,1656100
2026-03-25,841.3022527755711,850.9995056264154,830.2410161078947,838.1461791992188,1628900
2026-03-26,830.1314345449495,841.0931340639529,812.5290189853214,819.0303955078125,2052200
2026-03-27,810.0997329651887,813.5146753977273,794.2795018526815,799.3670654296875,2106800
2026-03-30,807.5609096079204,815.037966460176,798.3614632086708,804.0563354492188,1621400
2026-03-31,820.2848552245671,844.7768892263738,806.445822361064,842.2778930664062,2689800
2026-04-01,856.1766779939967,866.381702501079,846.4196911065476,856.435546875,1803600
2026-04-02,834.7113090494499,863.4944303968281,827.3537204650028,859.2531127929688,1717700
2026-04-06,859.2132730694112,869.3784948506818,855.9974653167983,862.2498779296875,1444500
2026-04-07,854.2352372478092,864.1614613607902,846.2703399308134,860.3582763671875,1498400
2026-04-08,899.0477282599688,914.0914131111364,889.6789839929008,901.7756958007812,2439000
2026-04-09,898.0421539173074,905.4097080900848,891.3615745546059,899.7545776367188,1797800
2026-04-10,899.4061568259743,904.9716555671396,891.0728878645393,903.8167114257812,1642700
2026-04-13,871.7082278292152,893.0043868405718,861.5430664116833,886.88134765625,4236200
2026-04-14,890.4953894144785,910.1786607831826,886.1943376960936,905.638671875,2822600
2026-04-15,910.9851058311854,923.7189631938282,893.1636242626328,895.5431518554688,2403900
2026-04-16,894.0497132467892,903.975997630366,891.9190887369546,896.0509033203125,1742100
2026-04-17,911.4829258115856,925.1128586129628,908.217288782352,921.8870849609376,2805100
2026-04-20,919.6270348638764,937.6675223849873,918.9400600411338,937.6077880859376,2374300
2026-04-21,940.3556864865968,947.832743541838,918.4920215449793,922.4844360351562,1765400
2026-04-22,934.8798179913988,936.8511106221245,927.0642868444144,930.7380981445312,1382600
2026-04-23,930.8973390362396,940.2461514958565,916.650131925106,927.2135620117188,1655000
2026-04-24,926.4071429970794,928.8264732380284,915.186574581468,922.8428344726562,1263300
2026-04-27,921.9766331321692,937.5977898511032,921.9368305232924,933.6950073242188,1223000
2026-04-28,937.109981117505,941.1521640622856,920.1845743729076,922.4844360351562,1501600
2026-04-29,923.4302732630828,925.9193036492366,895.2145980680115,901.6263427734376,1725900
2026-04-30,906.4152500147118,923.9280948431746,901.0290149063288,919.7166748046876,1880300
2026-05-01,912.378998997478,931.6739673349706,908.1376815137018,919.6569213867188,1359800
2026-05-04,918.2232098806112,920.9412115242092,895.0552963894747,899.3065795898438,1660100
2026-05-05,905.7381912105916,917.7054682953158,904.234807192047,914.8580322265624,1507200
2026-05-06,931.8232473114226,939.9175787356154,927.2434558509664,933.2369995117188,2318200
2026-05-07,933.8145144098864,941.1422053898132,917.9344881603269,921.8074340820312,1715300
2026-05-08,931.892975221478,935.6564183281972,923.3904693109786,932.370849609375,1665000
2026-05-11,928.5576652353872,945.6125056611388,922.5640608454436,940.7140502929688,2411400
2026-05-12,938.0259322060158,944.3381400802936,916.7596709102468,941.7495727539062,2236500
2026-05-13,937.7073532243602,955.3396051173436,928.9857812616896,951.2277221679688,2355200
2026-05-14,962.6574154181512,971.3789268372648,956.2854733295284,964.7083740234376,1898000
2026-05-15,949.4655519556768,955.2898587311544,937.4783427684612,944.3082275390624,1862700
2026-05-18,943.5814691885706,957.4702711270156,934.431790906699,942.20751953125,1508000
2026-05-19,929.125117794744,935.5169913874638,919.7564344394464,924.664794921875,1767300
2026-05-20,940.8534894606656,978.417916742471,936.373234748948,977.8106079101562,3104400
2026-05-21,977.9002358621684,995.114348132204,966.0424610758232,983.8340454101562,2452300
2026-05-22,990.2656841750414,1000.9485827382348,986.5520704264984,992.3564453125,1923500
2026-05-26,1002.113500296361,1012.0795266126196,982.6990638791686,990.1561889648438,2080600
2026-05-27,991.540054849814,999.246143820988,970.1443597867004,992.0975952148438,2195000
2026-05-28,982.0917353818012,1005.5383897283438,978.1391842526722,1003.9454345703124,2273000
2026-05-29,1004.8414977203302,1022.7126872637696,999.5946022252514,1021.06005859375,2158000
2026-06-01,1015.3300170898438,1051.199951171875,1011.5999755859376,1048.5799560546875,2666700
2026-06-02,1049.739990234375,1073.969970703125,1047.8900146484375,1064.5799560546875,2125600
2026-06-03,1055.280029296875,1055.969970703125,1031.010009765625,1041.02001953125,2562200
2026-06-04,1052.8699951171875,1095.9000244140625,1050.0,1092.6099853515625,2608800
2026-06-05,1092.8199462890625,1098.3599853515625,1035.5999755859375,1038.6800537109375,2643800
2026-06-08,1052.780029296875,1063.1800537109375,1042.3299560546875,1045.0,2326700
2026-06-09,1061.7900390625,1064.3499755859375,1006.2999877929688,1032.010009765625,2868500
2026-06-10,1028.3499755859375,1036.31005859375,1000.0399780273438,1001.2899780273438,2287200
2026-06-11,1013.5,1036.9200439453125,1000.4500122070312,1035.6400146484375,2561900
2026-06-12,1053.0,1073.739990234375,1048.06005859375,1062.75,2206000
2026-06-15,1089.52001953125,1094.1800537109375,1075.0,1076.1700439453125,2364000
2026-06-16,1086.0,1097.25,1085.530029296875,1090.6700439453125,1964900
