Date,Open,High,Low,Close,Volume
2025-12-11,39.40975217255366,40.42837572388848,39.340525805406656,39.89434051513672,18982800
2025-12-12,40.10202161518291,40.32948022893829,38.71749043068658,39.01417541503906,14892500
2025-12-15,38.9746132310161,39.06361909631492,38.09444621447992,38.47024917602539,10957100
2025-12-16,38.1735607223724,38.47024945723989,37.07582673906781,37.19449996948242,19127100
2025-12-17,37.41207210442204,38.193341654197134,37.31317459824194,38.10433578491211,15363900
2025-12-18,38.114225820077486,38.13400532048228,37.47140526086047,37.70875549316406,12014800
2025-12-19,37.82742948520422,38.06477972229006,37.56041188319041,37.65930938720703,22594300
2025-12-22,38.0252207788341,38.440578978676974,37.73842367557839,37.90654754638672,8495800
2025-12-23,38.06478173713853,38.47025209368395,37.51096700299301,37.77798461914063,7930300
2025-12-24,37.7483093020892,37.85709466394829,37.39228962585104,37.55052185058594,2928600
2025-12-26,37.54063291777767,37.639530423204725,37.12527471264631,37.37251281738281,4726700
2025-12-29,37.43184590249004,37.718642996789065,37.27361367331712,37.48129653930664,6806000
2025-12-30,37.58019191440512,38.30212672742273,37.58019191440512,38.124114990234375,7774500
2025-12-31,38.12411374723241,38.34168447949205,37.84720828621393,37.95599365234375,6157100
2026-01-02,37.985660427969606,39.99323253434542,37.649416470849886,39.75588607788086,14637200
2026-01-05,42.52495513158224,44.66109226170839,42.05025841072689,43.31611633300781,56362600
2026-01-06,43.79081180241264,44.07760890865653,42.94031212047784,43.14799499511719,28955400
2026-01-07,43.40512080991633,43.4150124466782,41.73379258979799,41.90191268920898,17255900
2026-01-08,42.38650060730056,44.077608311460935,42.18870937213791,43.93915557861328,20138500
2026-01-09,44.28528729149597,44.74020826291143,43.80070272783392,44.70064926147461,18306800
2026-01-12,44.89844125987248,44.99733499259281,43.8798177045935,44.65120315551758,19685700
2026-01-13,45.23468159519848,45.87749835129736,44.94788451179629,45.392913818359375,19535600
2026-01-14,45.92694824207235,47.20269774749064,45.768716008477725,46.45109558105469,23910300
2026-01-15,46.28297390007352,46.35220026976109,45.570930701493694,46.05551528930664,18019800
2026-01-16,46.16429825178616,46.47087485336092,45.798386920751376,46.2137451171875,17373100
2026-01-20,45.4720312188889,46.470875262539415,45.4720312188889,45.93684005737305,22587200
2026-01-21,46.57965627993052,48.0729765085123,46.48076254948512,47.98397064208984,22868200
2026-01-22,48.40921990020732,49.03226095778471,48.00374957409751,48.77513122558594,22767000
2026-01-23,49.44762176334783,51.099170519417655,48.29054922491149,48.60701370239258,43516200
2026-01-26,49.15093231201172,49.51684362342855,48.68612350254047,49.15093231201172,25377200
2026-01-27,49.73441522024142,50.90137930990609,49.47728549333693,50.10032653808594,17329700
2026-01-28,49.84320069671817,50.16955301538578,47.934522330781824,48.3301010131836,24531000
2026-01-29,49.328943660829694,50.02121105173099,47.815844018810935,47.91474151611328,32023100
2026-01-30,47.766398205254895,48.01363629510875,46.77744584583946,47.845516204833984,16406600
2026-02-02,47.1433582627021,48.13231064519692,46.82689380210808,47.519161224365234,16616400
2026-02-03,47.59828022684843,49.24982892952323,47.56860908941288,49.21026992797852,27108800
2026-02-04,49.29927852720716,50.86182522182941,49.21027265507609,50.78270721435547,23745400
2026-02-05,49.82342307487794,50.001434809062985,48.13231160011992,48.96303176879883,24708200
2026-02-06,48.953145097463256,50.68381184333317,48.86413922820207,50.13988876342773,16188800
2026-02-09,49.92231661882581,50.36734595261929,49.53662578705613,49.98165512084961,13581400
2026-02-10,50.32779027956804,50.39701665023024,49.23994407840121,49.76408767700195,14102500
2026-02-11,50.78373835082296,51.71883803244752,50.66436529596911,51.29108047485352,22951700
2026-02-12,51.2214463296334,52.126699909449975,50.07744284319659,50.37587738037109,24008600
2026-02-13,50.02770128418221,50.94290098074416,49.6695783438577,50.12717819213867,19520600
2026-02-17,50.35597811490326,50.76383950919486,48.58526334868131,49.58004760742188,24436100
2026-02-18,50.54499230187826,51.37066130824465,50.24655397218339,51.3209228515625,16436400
2026-02-19,51.49003297638304,51.96753277311319,51.02248694240281,51.271183013916016,14326700
2026-02-20,51.16175837945223,51.42040063545871,50.21671250728815,50.58478164672852,12717500
2026-02-23,50.644467171239775,51.42039768960759,49.79890205736721,50.972747802734375,11727900
2026-02-24,51.20154784862547,52.05706293229426,50.9429018120368,51.57956314086914,12787500
2026-02-25,51.72878314627459,51.88794848108648,50.544991205786246,51.39055633544922,11308900
2026-02-26,51.04238170602825,51.917789121873646,50.32613582506311,51.22144317626953,12141300
2026-02-27,51.33086973322375,51.7287849817732,50.564889141187805,51.072227478027344,16691400
2026-03-02,52.176435926257376,52.176435926257376,49.18213313665861,51.00259017944336,20431300
2026-03-03,50.007806071665634,50.535040524260594,47.9287067804655,48.326622009277344,22659800
2026-03-04,48.396258852988325,49.122450953719074,47.23235922127391,47.64022064208984,19906700
2026-03-05,47.729751561946784,47.75959387742536,46.04856741516821,47.15277862548828,20285000
2026-03-06,47.16272237478356,47.41141844379102,46.15799192570577,46.6553840637207,13470400
2026-03-09,46.62553986663646,47.02345511128339,45.26268641514238,46.9438705444336,21100800
2026-03-10,46.88418547298445,48.26693505318128,46.456427917193935,47.859073638916016,18112700
2026-03-11,47.242308552734826,48.51563125522876,46.89413176734596,47.918758392333984,18385000
2026-03-12,47.0632478394811,47.0632478394811,44.18831794907947,44.32759094238281,25983100
2026-03-13,44.23805929463602,44.655866881580536,43.3228557599751,44.48675537109375,16897300
2026-03-16,44.3275905639508,44.7752404710862,44.06894451625375,44.72550201416016,12648500
2026-03-17,45.26268531526822,46.39673880171339,44.70560474525966,45.88940048217773,14766200
2026-03-18,45.650652561261154,46.078410129225816,44.95430276726279,45.08362579345703,13277000
2026-03-19,44.98414576727241,47.63027176565309,44.466857493065554,47.57058334350586,28158000
2026-03-20,47.75959077942877,48.22714059720381,46.13809516358912,46.38679122924805,65344800
2026-03-23,47.26219959418008,49.58999496713626,46.83444584390092,48.993125915527344,25770300
2026-03-24,48.77427125807176,50.823528208396674,48.585263614007154,50.24655151367188,19715000
2026-03-25,50.296296882620304,52.275915566032886,50.27640074072658,51.61935806274414,24105700
2026-03-26,51.28112842421698,52.41518188627914,51.211493828813225,52.03716659545898,16516100
2026-03-27,52.07695527560628,53.41991632366656,51.62930538772037,53.2209587097168,22048600
2026-03-30,54.01678727771064,54.51417943274444,51.04238431569706,51.26123428344727,20578800
2026-03-31,51.94763627421789,52.72356679765848,50.77379052117652,51.12196350097656,22268600
2026-04-01,50.08738890579388,51.11201933405253,49.28161603668682,49.76905822753906,19574100
2026-04-02,50.24655158146455,50.8334744499106,48.58526367955842,49.18213272094727,14883800
2026-04-06,49.14234753993748,49.7989050475489,48.92349377246664,49.52036285400391,7643800
2026-04-07,49.60989108493718,50.176917822140446,48.94338743744596,50.08738708496094,9928200
2026-04-08,50.16697137225295,52.03716687479516,49.50046393363808,51.60940933227539,20970100
2026-04-09,51.43034935432537,52.61414131176539,50.9031110919353,52.26596832275391,16033100
2026-04-10,52.28586559640444,53.46965757947752,51.4104543260473,51.649200439453125,13219900
2026-04-13,51.92774263149465,52.47487325241747,51.25128898550974,51.649200439453125,11847000
2026-04-14,51.03243173834774,51.72878147875264,50.644466484425216,51.22144317626953,11104100
2026-04-15,51.470141353714006,52.564402565836176,51.38061061491848,52.14659118652344,12535000
2026-04-16,51.98742426797276,52.66387787499398,51.30102448796629,51.46018981933594,12080400
2026-04-17,50.53504221940708,53.14137605062899,50.25650382677602,52.38534164428711,20594600
2026-04-20,52.11674965812503,52.88273403608706,50.99264231957805,51.92774200439453,15347100
2026-04-21,52.425131640231854,53.4497582211083,52.36544321807175,52.49476623535156,13591200
2026-04-22,53.22095937919327,54.56391664934601,52.91257488395186,54.066524505615234,14433100
2026-04-23,54.27543299799572,55.24037119251111,54.156056149246645,54.45449447631836,20598000
2026-04-24,54.04663247715815,56.60322780738652,53.73824798010303,55.85713958740234,23294100
2026-04-27,55.82729391370729,56.40427062983445,54.81261347123608,54.94193649291992,17070400
2026-04-28,55.55870266818362,56.46395624619202,55.1209989341887,55.35974884033203,13619300
2026-04-29,56.18541538326043,56.583330611086126,54.89219658502818,55.40948486328125,13346400
2026-04-30,54.96183258978706,56.75244357130862,54.81261342682653,56.58333206176758,13798800
2026-05-01,56.13567718249678,56.90166153290678,55.70791963882885,56.62311935424805,9711100
2026-05-04,56.44406255373334,56.67286248614934,55.31995523812345,55.33985137939453,9888700
2026-05-05,55.42938168842686,56.095885339241896,55.16078947554888,55.70792007446289,7547500
2026-05-06,54.613660755217474,56.02625266990536,54.08642248448378,54.8723030090332,12937000
2026-05-07,53.827779144126666,54.04663290472301,52.52461034344989,52.72356796264648,16615500
2026-05-08,52.90263005717698,53.60892600849791,52.45497635746619,52.99216079711914,10534100
2026-05-11,53.39007095289091,54.782770474987785,53.36022863856628,54.64350128173828,9513600
2026-05-12,54.971777209205406,55.96656148135376,54.434596586293935,55.349796295166016,10046800
2026-05-13,55.47912127857372,55.53880970314554,54.37491009020152,55.091156005859375,13672100
2026-05-14,55.11105171399924,55.69797460253652,54.99167486579437,55.45922470092773,5192600
2026-05-15,55.180686745316606,55.66812893084967,54.94193684183033,55.091156005859375,10566800
2026-05-18,54.86235627407681,57.28962862698783,54.82256399088131,56.85192489624024,11461700
2026-05-19,56.93150351101532,57.36920722518078,56.125726883437125,56.47390365600586,11605500
2026-05-20,56.57338172488599,57.3990545102302,56.30478951018851,56.98124313354492,11128300
2026-05-21,57.21999297123992,57.35926216504919,56.31473941667876,56.95140075683594,18027000
2026-05-22,56.83202776635805,57.57811598669518,56.04614726351738,56.98124313354492,10203400
2026-05-26,56.9016626919064,58.51321219459592,56.742497355774105,57.67759323120117,13452400
2026-05-27,56.75244140685346,56.90166056412298,55.36969188938564,56.2053108215332,16202900
2026-05-28,55.83724232837874,55.88698078308848,54.03668142739991,54.8325080871582,14097900
2026-05-29,54.524129904295094,54.882249071592724,54.07647620167178,54.26548385620117,31216600
2026-06-01,54.75292774437093,54.922039250659296,53.68850886714156,54.464439392089844,12977800
2026-06-02,54.553969239660574,56.454007033853756,54.335115487043296,56.26499938964844,11982700
2026-06-03,56.0,57.2599983215332,55.65999984741211,56.849998474121094,11387500
2026-06-04,56.0,57.2599983215332,56.099998474121094,57.209999084472656,665784
