Date,Open,High,Low,Close,Volume
2025-12-02,181.8782889106521,182.39095960390767,177.66851921496692,180.19241333007807,1648200
2025-12-03,181.0402715770765,182.8148741486032,177.90511128309694,178.08258056640625,1437200
2025-12-04,179.42340697480685,180.00508261551104,176.899497926344,179.88677978515625,1295300
2025-12-05,178.96987429216156,180.66561827013547,178.01355303562067,179.72901916503906,1084300
2025-12-08,178.73325553150946,179.69944539598043,176.6333052096559,178.23045349121094,1824400
2025-12-09,178.38820815328594,179.05861090200514,173.09394600107234,176.2586669921875,1333900
2025-12-10,176.60373761836422,178.33891095405613,175.8051634408947,177.52061462402344,2083600
2025-12-11,178.14173256355377,180.0247994569821,177.46146122189472,179.01918029785156,1058300
2025-12-12,179.47267018929762,181.10926270056245,178.4177682987983,179.26564025878906,1020100
2025-12-15,183.82049959280275,185.9697629567503,181.77970054829512,185.45709228515625,2213100
2025-12-16,186.33452416500805,187.1725425927114,184.21485173294937,185.4965057373047,1475900
2025-12-17,186.15708779321017,187.50776193479427,185.04301931520573,186.275390625,1069600
2025-12-18,185.8514330884518,187.35985425466004,184.2049869476753,185.50637817382807,1022600
2025-12-19,185.44723696960943,188.4542108698964,184.56978921650244,186.5908660888672,3558700
2025-12-22,184.9148312936784,185.34862836277887,181.4937676411544,183.75148010253903,1354400
2025-12-23,182.39094962109544,182.39094962109544,176.2783910749452,180.0445098876953,1750200
2025-12-24,180.50788084764343,182.35151849515145,180.03465449269777,182.1937713623047,458500
2025-12-26,181.9768642899901,182.50924203391293,180.99096732127865,181.6022186279297,814700
2025-12-29,181.75997832426685,182.00645258349127,177.75723876143596,178.22061157226562,1869800
2025-12-30,178.0037196113266,180.71493656318023,177.66851821683306,179.62059020996094,1008000
2025-12-31,179.62057342763444,181.148716757348,179.24592776079533,179.4135284423828,924600
2026-01-02,179.4135198745293,181.8388329518561,178.17129515312385,179.83746337890625,1192500
2026-01-05,181.5036362255832,182.39093747152063,177.24455414045835,177.45159912109375,1689700
2026-01-06,177.52061590762315,179.82761133557074,176.7023195716736,176.75161743164062,1775200
2026-01-07,179.53185684653243,180.68535457710576,177.3727399238202,177.53048706054688,2120500
2026-01-08,176.47556248149948,182.8148729519488,176.1304925150756,182.1444702148437,1412800
2026-01-09,182.2627698442424,187.74435464503253,181.40504428575443,186.403549194336,1855600
2026-01-12,187.98096743005485,192.1414537133813,187.71477104449409,190.40628051757807,1766900
2026-01-13,190.37672574099992,193.8865168203835,190.23870075620152,192.53582763671875,1826300
2026-01-14,192.94991588869712,197.6723560806184,190.44572898825007,196.3118133544922,1888400
2026-01-15,195.21745655458173,198.875140987559,194.9118308962531,198.2343139648437,1294400
2026-01-16,197.6033363312289,199.01317691984943,193.46257177561603,194.9709930419922,3971900
2026-01-20,195.8681464934448,198.6680902387393,193.5611512262765,196.06532287597656,2228600
2026-01-21,194.8822509443391,195.5329465506265,191.4118894210665,193.3048248291016,2099900
2026-01-22,192.78229368596223,193.3935600585398,187.8528086623061,187.9612579345703,1688400
2026-01-23,188.66125665707705,190.0415064845255,186.4429883349381,188.5035095214844,2524500
2026-01-26,189.1640459957208,189.30207096917567,186.21622369616523,187.2908477783203,1491600
2026-01-27,187.08382197231447,189.2035096920015,186.12750061407152,188.92745971679688,1258100
2026-01-28,188.92745922831816,190.3175626557204,186.6894686803571,189.292236328125,1301600
2026-01-29,190.53445484926937,192.9400460125651,187.17255740574032,187.85281372070312,1963400
2026-01-30,187.6359318212746,192.0428777487353,186.807766874774,192.00344848632807,1401500
2026-02-02,194.55690384032863,195.3850536820738,190.96823948250577,195.2174530029297,1672800
2026-02-03,193.42314221313927,201.52721706567456,192.95976940198105,198.6286773681641,2037100
2026-02-04,200.2751200037912,203.0553568205993,199.1511980029441,202.8877410888672,3342400
2026-02-05,215.7635669037995,222.3690738696688,212.8551586860828,221.215576171875,5700300
2026-02-06,222.4183629082113,231.12381993290512,222.4183629082113,228.2647247314453,3831000
2026-02-09,228.90556682798635,231.5576322644713,226.7957477705663,227.2886962890625,2482400
2026-02-10,227.2492617811178,228.323885916171,224.0845257462425,225.7704162597656,2958000
2026-02-11,225.4845108430601,228.7675346344094,223.79862034375603,227.5943298339844,3268700
2026-02-12,227.7717944234186,229.47739210895057,222.9014605859066,223.06906127929688,2447100
2026-02-13,223.84792469283727,223.995803230575,218.2381681595348,219.4409637451172,2200300
2026-02-17,219.39332597845328,220.36584506805312,212.9826043072932,217.72613525390625,2696900
2026-02-18,217.98416097122967,220.5543975606004,213.96505643490104,220.3459930419922,2469000
2026-02-19,220.96127357533464,221.78494311024585,217.08110033068223,218.2322540283203,1618100
2026-02-20,219.05592331071225,220.60401924736288,215.8207849966786,220.0780639648437,2742400
2026-02-23,218.68873528418297,226.0620577616762,216.485671028422,224.3452606201172,1889700
2026-02-24,224.10708563728764,228.72160351322464,224.10708563728764,228.45367431640625,1618900
2026-02-25,227.78877261628585,229.38649011071087,223.83914131755148,227.8880157470703,1666300
2026-02-26,228.67198172634863,230.8254395515676,227.997176893329,229.7338256835937,1422300
2026-02-27,230.3987116321801,234.9735413243252,230.3987116321801,234.47735595703125,2289800
2026-03-02,233.6338348796859,237.65293938503103,232.94911179211104,233.8918609619141,1073100
2026-03-03,232.2544403711246,234.85446199603987,230.96437052833443,232.37353515625,1168400
2026-03-04,233.16743504743823,234.2193456059651,228.42388899320048,230.2796325683593,1249100
2026-03-05,227.4613040280765,228.0864872975985,223.5017393233503,224.8513641357422,1763000
2026-03-06,223.8887635491988,225.55593912623348,222.32081596086795,223.27349853515625,1270200
2026-03-09,222.1719666568069,223.20402556627025,218.539886105408,221.08035278320312,2150400
2026-03-10,218.10324108480268,220.55439803589425,214.9276577298589,217.3291931152344,1569200
2026-03-11,216.4162140541223,217.468124621856,213.2108607851576,216.1879730224609,1283500
2026-03-12,215.3543703729317,218.013931849146,213.0223082027153,213.8558959960937,1423300
2026-03-13,216.6345368618832,218.3116458452609,214.57040389329327,215.4337615966797,1160500
2026-03-16,217.5475157410695,219.69104018257528,216.3467404780185,218.43072509765625,1403300
2026-03-17,219.24446161879268,219.3337864941275,213.1711574995712,216.04904174804688,1183800
2026-03-18,215.05667167326385,216.50552448703849,210.5910033028713,211.0971069335937,1813200
2026-03-19,210.5711519621724,211.08718899227512,207.53449988855527,208.9734344482422,2274900
2026-03-20,210.0749666324458,210.74977147456204,207.38563523548044,208.5367889404297,5666500
2026-03-23,209.68794191899943,214.7391053882498,208.6558678621457,213.5284118652344,1712600
2026-03-24,212.6452024923832,215.73147612177965,210.6803126528501,213.5581817626953,1171300
2026-03-25,214.19329820464748,215.9795685761076,210.5612176397412,215.34445190429688,1171000
2026-03-26,213.63757389770487,215.5032357536939,208.34823598190425,208.82456970214844,2009700
2026-03-27,209.32075462879263,214.43147306694297,208.84442090956887,212.09939575195312,1715000
2026-03-30,211.9207763671875,213.6375735221992,209.7673336600628,211.9207763671875,1617300
2026-03-31,213.42918495326603,213.5482645979749,203.9718777534033,206.303955078125,2473200
2026-04-01,201.8382874287113,203.6444094727174,198.0970454392531,201.34210205078125,2245600
2026-04-02,201.2527918516917,204.9146423551309,199.2978202557763,204.616928100586,1686200
2026-04-06,203.8825680220723,207.2467042665177,203.42608595576607,206.3833465576172,1474500
2026-04-07,206.0558624960265,207.2467043708555,204.37875350109312,205.40089416503903,1781900
2026-04-08,205.7383115094134,207.42533875881696,204.69631919166017,207.39556884765625,1283800
2026-04-09,206.0161737733644,209.31083678959143,205.4207452663666,209.2314453125,1489500
2026-04-10,209.1818250414545,209.47953929679645,200.6474456233684,200.7665252685547,1885400
2026-04-13,198.71232641877427,199.8336950806745,195.34819014832124,196.1023864746093,2357700
2026-04-14,194.62374852028103,198.86117590348783,192.450454134054,196.17184448242188,2588300
2026-04-15,195.1695407945686,196.0229801893317,190.27716058604148,190.426010131836,2131200
2026-04-16,190.535171564494,191.8153230857979,189.2649382987873,189.90005493164065,1740600
2026-04-17,188.71914638953388,193.4229892625665,188.2031093523428,191.160385131836,3200800
2026-04-20,192.6191560248264,194.1870883819128,189.6023406625496,189.98936462402344,2084400
2026-04-21,189.78097555636847,190.4855502641235,186.78401184297576,187.2702789306641,1258400
2026-04-22,187.1114958937675,188.510742195347,186.32751457201377,187.21072387695312,1421500
2026-04-23,188.2328642895164,192.02372757510128,188.17332447118784,190.6344146728516,1637800
2026-04-24,190.16799920965744,191.59701541881896,188.6298216194523,190.0191345214844,1607700
2026-04-27,190.09852647748343,191.3389898368765,184.7297974238604,185.0672149658203,2413600
2026-04-28,187.5481415104161,188.35195934377623,185.16644277716856,186.48629760742188,1784800
2026-04-29,187.0618743642508,188.63974012127,185.60308824402549,187.7168426513672,2464400
2026-04-30,185.79164138986545,187.98477213027445,180.06565828113062,184.32293701171875,3217000
2026-05-01,185.166443226096,186.64508100395904,178.8053434754444,180.9488677978516,1794100
2026-05-04,180.15496823173768,181.60383610042985,179.02366625188904,180.6213836669922,1714600
2026-05-05,180.28398109729665,184.9679719567071,180.2542111880424,183.499267578125,1702200
2026-05-06,183.93591298038496,186.11912546435428,182.7252195302758,184.98782348632807,2400100
2026-05-07,184.04507426268688,185.92065425531,181.445052766087,185.6328582763672,1833400
2026-05-08,185.5733185871645,186.3374482565061,183.3504027956141,184.5214080810547,1587800
2026-05-11,184.34277316760324,188.2427978373537,182.2885737217576,187.7863006591797,2315900
2026-05-12,188.9969939534796,191.16036992108585,187.11149570869304,190.44586181640625,1829800
2026-05-13,189.9496910664476,195.0802460856033,188.8977804821841,194.1771850585937,3303200
2026-05-14,194.990921530965,195.08023125852927,188.3817291284564,188.8679962158203,1592000
2026-05-15,190.3800048828125,190.6499938964844,186.17999267578125,186.97999572753903,1599500
2026-05-18,186.25,191.8699951171875,186.25,191.72999572753903,1678200
2026-05-19,192.2400054931641,195.9100036621093,189.8000030517578,192.8000030517578,2043500
2026-05-20,191.67999267578125,192.1199951171875,188.0,190.83999633789065,1615300
2026-05-21,188.5800018310547,192.7700042724609,186.75,190.38999938964844,1572400
2026-05-22,190.5599975585937,195.07000732421875,190.509994506836,194.77999877929688,1621000
2026-05-26,196.0,196.0800018310547,190.1999969482422,191.1199951171875,2139200
2026-05-27,194.6999969482422,200.0,194.27999877929688,197.82000732421875,1957300
2026-05-28,197.22000122070312,198.44000244140625,195.72000122070312,197.0399932861328,1359400
2026-05-29,195.3300018310547,196.3300018310547,193.009994506836,194.02999877929688,2836900
2026-06-01,192.3000030517578,193.0,183.5399932861328,186.3999938964844,1890100
2026-06-02,186.8600006103516,187.1699981689453,182.0,184.08999633789065,1297400
2026-06-03,184.19000244140625,188.1300048828125,182.3000030517578,183.1999969482422,1518800
2026-06-04,185.6999969482422,186.259994506836,180.07000732421875,182.7100067138672,1563800
2026-06-05,184.4900054931641,187.42999267578125,183.3600006103516,184.5800018310547,1618300
2026-06-08,183.38999938964844,183.38999938964844,175.5800018310547,175.89999389648438,2666100
2026-06-09,176.50999450683594,177.3000030517578,173.75,175.83999633789062,2191900
2026-06-10,176.3000030517578,178.3800048828125,173.8800048828125,176.61000061035156,1986800
2026-06-11,176.14999389648438,181.85000610351562,175.9600067138672,180.83999633789062,2210400
2026-06-12,182.27000427246094,183.6999969482422,180.91000366210938,181.66000366210938,1486100
