Date,Open,High,Low,Close,Volume
2025-10-29,80.25,80.94000244140625,78.81999969482422,79.38999938964844,1523300
2025-10-30,79.29000091552734,80.44999694824219,78.63999938964844,78.87000274658203,1180200
2025-10-31,78.91000366210938,80.51000213623047,78.81999969482422,79.75,1376000
2025-11-03,79.80000305175781,79.94000244140625,78.62000274658203,79.56999969482422,1547100
2025-11-04,78.87999725341797,79.2699966430664,77.9000015258789,78.5999984741211,1831000
2025-11-05,76.33000183105469,81.52999877929688,75.0,80.56999969482422,2161700
2025-11-06,81.0,81.20999908447266,78.11000061035156,78.81999969482422,1573000
2025-11-07,78.56999969482422,79.38999938964844,77.83000183105469,78.9000015258789,1096700
2025-11-10,79.54000091552734,80.33000183105469,79.08999633789062,79.69999694824219,1302800
2025-11-11,79.5,80.19000244140625,79.16999816894531,79.58000183105469,840000
2025-11-12,79.9800033569336,82.5999984741211,79.73999786376953,82.19000244140625,1717000
2025-11-13,81.5,82.55000305175781,76.83000183105469,77.0199966430664,1488100
2025-11-14,76.55000305175781,78.08999633789062,75.58000183105469,77.55999755859375,1190000
2025-11-17,76.83000183105469,77.37000274658203,75.27999877929688,75.55000305175781,1263500
2025-11-18,75.2300033569336,76.08000183105469,74.7699966430664,75.41999816894531,1232200
2025-11-19,75.3499984741211,76.5199966430664,75.26000213623047,75.76000213623047,898600
2025-11-20,77.62999725341797,78.0,74.66000366210938,74.81999969482422,993900
2025-11-21,74.94000244140625,77.37999725341797,74.5,77.02999877929688,1255100
2025-11-24,77.19000244140625,79.44000244140625,77.12000274658203,79.05999755859375,2446100
2025-11-25,79.5,81.66000366210938,79.38999938964844,80.8499984741211,1167900
2025-11-26,80.87000274658203,82.06999969482422,80.62000274658203,81.2699966430664,1024100
2025-11-28,81.80000305175781,81.98999786376953,81.16999816894531,81.41999816894531,446000
2025-12-01,80.5199966430664,82.27999877929688,79.97000122070312,81.66999816894531,1150100
2025-12-02,81.97000122070312,82.72000122070312,81.2699966430664,82.2300033569336,1105500
2025-12-03,82.27999877929688,82.94999694824219,81.43000030517578,82.33999633789062,1305300
2025-12-04,82.19000244140625,83.30999755859375,82.02999877929688,82.30000305175781,1411000
2025-12-05,83.81999969482422,84.41999816894531,82.87999725341797,83.5199966430664,1204200
2025-12-08,83.41999816894531,83.91000366210938,81.33999633789062,81.7699966430664,1389000
2025-12-09,81.38999938964844,82.4000015258789,81.30999755859375,81.44000244140625,1033300
2025-12-10,81.05000305175781,82.93000030517578,80.98999786376953,82.45999908447266,1029700
2025-12-11,81.94000244140625,83.37000274658203,81.41000366210938,83.33999633789062,961600
2025-12-12,83.48999786376953,83.6500015258789,80.04000091552734,80.26000213623047,1268100
2025-12-15,80.7300033569336,81.30999755859375,80.01000213623047,80.16999816894531,1243100
2025-12-16,80.44999694824219,81.33999633789062,79.83999633789062,80.5,1175700
2025-12-17,80.44999694824219,80.87999725341797,78.37999725341797,78.88999938964844,1568800
2025-12-18,79.83000183105469,80.69000244140625,79.37999725341797,79.91000366210938,1611800
2025-12-19,79.68000030517578,81.37999725341797,79.68000030517578,80.87999725341797,3079800
2025-12-22,81.08999633789062,82.29000091552734,80.97000122070312,81.94999694824219,925000
2025-12-23,81.75,82.16999816894531,80.47000122070312,80.5,1598800
2025-12-24,80.66000366210938,80.70999908447266,79.91999816894531,80.01000213623047,513200
2025-12-26,79.9000015258789,80.44000244140625,79.68000030517578,80.19999694824219,603000
2025-12-29,79.95999908447266,80.4800033569336,79.58999633789062,79.98999786376953,872300
2025-12-30,79.73999786376953,79.95999908447266,79.47000122070312,79.55999755859375,804900
2025-12-31,79.44999694824219,79.69000244140625,78.33999633789062,78.3499984741211,1064600
2026-01-02,78.86000061035156,78.94999694824219,76.72000122070312,78.33000183105469,2549700
2026-01-05,78.33999633789062,80.26000213623047,78.33999633789062,79.2699966430664,1715200
2026-01-06,79.0,81.58000183105469,78.62000274658203,81.55000305175781,1288700
2026-01-07,81.55000305175781,81.94999694824219,79.62000274658203,80.18000030517578,1157900
2026-01-08,79.72000122070312,80.1500015258789,79.0999984741211,79.51000213623047,1490200
2026-01-09,79.55999755859375,80.81999969482422,79.55999755859375,80.61000061035156,1163500
2026-01-12,80.06999969482422,81.22000122070312,79.68000030517578,80.80000305175781,881000
2026-01-13,80.87999725341797,81.61000061035156,79.69999694824219,80.23999786376953,1277100
2026-01-14,80.11000061035156,80.44999694824219,78.88999938964844,79.76000213623047,1210700
2026-01-15,80.16999816894531,80.43000030517578,78.47000122070312,78.56999969482422,1724500
2026-01-16,78.45999908447266,78.83000183105469,73.5199966430664,73.88999938964844,3318500
2026-01-20,72.4000015258789,72.97000122070312,69.51000213623047,69.58999633789062,3594700
2026-01-21,70.22000122070312,71.19999694824219,69.26000213623047,70.23999786376953,2970000
2026-01-22,70.69999694824219,71.70999908447266,70.51000213623047,71.4800033569336,2271500
2026-01-23,71.1500015258789,71.62000274658203,70.66999816894531,71.19000244140625,1847800
2026-01-26,71.31999969482422,71.91999816894531,71.0,71.37999725341797,1719200
2026-01-27,71.55000305175781,71.7699966430664,69.97000122070312,70.01000213623047,1805000
2026-01-28,70.20999908447266,70.63999938964844,69.80999755859375,70.06999969482422,2122700
2026-01-29,69.83999633789062,70.5,67.26000213623047,68.37000274658203,3846900
2026-01-30,67.9000015258789,68.26000213623047,67.02999877929688,67.5999984741211,2490700
2026-02-02,68.0999984741211,68.80000305175781,67.54000091552734,67.87999725341797,2325600
2026-02-03,67.87999725341797,68.08000183105469,64.05000305175781,64.62000274658203,2614800
2026-02-04,63.900001525878906,65.66999816894531,63.65999984741211,65.04000091552734,4084200
2026-02-05,64.63999938964844,65.30999755859375,63.52000045776367,63.97999954223633,2034000
2026-02-06,65.11000061035156,66.33000183105469,64.58000183105469,66.1500015258789,1991100
2026-02-09,65.77999877929688,67.5,65.37000274658203,66.93000030517578,2177700
2026-02-10,65.41000366210938,69.04000091552734,64.75,68.87999725341797,4569400
2026-02-11,68.8499984741211,69.2300033569336,64.80999755859375,65.12999725341797,3532200
2026-02-12,65.73999786376953,67.86000061035156,65.12999725341797,66.01000213623047,3542300
2026-02-13,66.25,67.47000122070312,65.87999725341797,66.4000015258789,2889700
2026-02-17,65.55999755859375,66.41999816894531,64.5,65.62999725341797,2879700
2026-02-18,65.63999938964844,67.38999938964844,65.62000274658203,66.91000366210938,1766600
2026-02-19,66.36000061035156,67.44000244140625,65.9800033569336,67.38999938964844,1498900
2026-02-20,67.04000091552734,69.05000305175781,66.94999694824219,67.62000274658203,1472700
2026-02-23,67.01000213623047,67.19000244140625,64.8499984741211,65.41999816894531,1830600
2026-02-24,65.4800033569336,67.38999938964844,65.29000091552734,66.73999786376953,1469500
2026-02-25,67.11000061035156,67.7699966430664,66.22000122070312,67.13999938964844,1276800
2026-02-26,67.62999725341797,68.2699966430664,66.86000061035156,68.2300033569336,1657600
2026-02-27,67.0199966430664,67.2699966430664,65.1500015258789,66.87000274658203,2278000
2026-03-02,65.54000091552734,68.54000091552734,65.54000091552734,68.41000366210938,2354300
2026-03-03,66.86000061035156,69.33999633789062,66.44000244140625,69.16000366210938,2370000
2026-03-04,69.41000366210938,70.06999969482422,69.06999969482422,69.91999816894531,1579300
2026-03-05,69.22000122070312,70.81999969482422,69.06999969482422,70.45999908447266,1946300
2026-03-06,68.97000122070312,70.33000183105469,68.77999877929688,70.08000183105469,2014600
2026-03-09,69.2300033569336,70.76000213623047,67.93000030517578,70.44999694824219,1800700
2026-03-10,70.44999694824219,70.7300033569336,67.91999816894531,68.98999786376953,1431200
2026-03-11,68.91999816894531,69.66999816894531,67.13999938964844,67.5999984741211,1540100
2026-03-12,66.7300033569336,67.80000305175781,65.73999786376953,66.16000366210938,2170100
2026-03-13,66.51000213623047,67.16999816894531,65.56999969482422,66.47000122070312,1412300
2026-03-16,67.31999969482422,67.98999786376953,66.4000015258789,66.5999984741211,1377300
2026-03-17,67.05999755859375,68.41999816894531,66.43000030517578,67.08999633789062,1130100
2026-03-18,66.43000030517578,66.9800033569336,65.23999786376953,65.52999877929688,2391400
2026-03-19,64.94000244140625,67.22000122070312,64.73999786376953,66.68000030517578,2178900
2026-03-20,66.51000213623047,66.51000213623047,65.06999969482422,65.70999908447266,3673400
2026-03-23,67.27999877929688,67.98999786376953,66.79000091552734,66.83000183105469,2078100
2026-03-24,65.98999786376953,65.98999786376953,64.58999633789062,65.37999725341797,2191400
2026-03-25,66.20999908447266,66.75,64.5,65.87000274658203,1417300
2026-03-26,65.4000015258789,66.6500015258789,65.13999938964844,65.44999694824219,1420400
2026-03-27,64.58999633789062,65.37999725341797,62.70000076293945,62.970001220703125,1671300
2026-03-30,63.709999084472656,64.13999938964844,62.0099983215332,62.540000915527344,2366100
2026-03-31,63.0099983215332,65.44000244140625,62.7400016784668,65.2300033569336,1807800
2026-04-01,65.62000274658203,65.91000366210938,63.970001220703125,65.08000183105469,1870500
2026-04-02,64.01000213623047,66.30999755859375,63.7400016784668,65.12000274658203,1268400
2026-04-06,65.06999969482422,65.47000122070312,64.63999938964844,65.06999969482422,1261000
2026-04-07,64.58000183105469,65.02999877929688,63.459999084472656,64.20999908447266,2029800
2026-04-08,67.0,67.7300033569336,66.68000030517578,66.73999786376953,1589500
2026-04-09,66.0999984741211,66.12999725341797,64.25,65.41999816894531,1565700
2026-04-10,65.41999816894531,65.52999877929688,63.77000045776367,64.7699966430664,1640000
2026-04-13,64.58000183105469,67.0,64.37000274658203,66.88999938964844,1940300
2026-04-14,66.94000244140625,67.91999816894531,65.70999908447266,66.51000213623047,1563200
2026-04-15,66.51000213623047,67.48999786376953,66.1500015258789,66.79000091552734,1463800
2026-04-16,67.01000213623047,67.79000091552734,66.72000122070312,67.66999816894531,1576900
2026-04-17,69.55000305175781,70.13999938964844,68.91000366210938,69.29000091552734,1520000
2026-04-20,68.73999786376953,69.81999969482422,68.45999908447266,69.5,1105600
2026-04-21,69.55999755859375,70.80000305175781,68.9000015258789,68.97000122070312,1481900
2026-04-22,69.37999725341797,70.04000091552734,68.62999725341797,69.08999633789062,1121500
2026-04-23,68.0199966430664,68.29000091552734,65.83999633789062,67.04000091552734,1483800
2026-04-24,67.29000091552734,67.56999969482422,66.58000183105469,67.3499984741211,1292200
2026-04-27,67.2300033569336,67.9000015258789,66.48999786376953,67.16999816894531,1627700
2026-04-28,67.30000305175781,67.9800033569336,66.4800033569336,66.63999938964844,1691600
2026-04-29,66.19999694824219,66.54000091552734,65.83000183105469,66.27999877929688,1267000
2026-04-30,66.18000030517578,67.38999938964844,65.63999938964844,67.31999969482422,1698600
2026-05-01,68.56999969482422,68.9000015258789,66.76000213623047,68.41999816894531,2028200
2026-05-04,68.18000030517578,69.05999755859375,67.88999938964844,68.5199966430664,1743600
2026-05-05,68.58000183105469,69.12999725341797,67.69000244140625,68.37000274658203,1659300
2026-05-06,69.79000091552734,69.79000091552734,63.22999954223633,63.41999816894531,4416900
2026-05-07,64.69999694824219,64.91999816894531,61.59999847412109,61.84999847412109,3707000
2026-05-08,61.630001068115234,61.959999084472656,59.84999847412109,60.79999923706055,3066500
2026-05-11,60.400001525878906,60.68000030517578,57.27999877929688,58.040000915527344,2618400
2026-05-12,58.130001068115234,58.27000045776367,56.36000061035156,56.5099983215332,2573000
2026-05-13,56.34000015258789,56.86000061035156,54.59999847412109,54.900001525878906,2374800
2026-05-14,55.459999084472656,56.310001373291016,54.9900016784668,55.7599983215332,3291400
2026-05-15,55.83000183105469,56.18000030517578,54.84000015258789,55.130001068115234,2356600
2026-05-18,55.150001525878906,55.61000061035156,54.650001525878906,55.02000045776367,2200400
2026-05-19,55.02999877929688,56.400001525878906,54.220001220703125,54.560001373291016,3618200
2026-05-20,54.29999923706055,56.0099983215332,52.79999923706055,55.970001220703125,3021600
2026-05-21,55.130001068115234,56.27999877929688,54.83000183105469,55.970001220703125,2497200
2026-05-22,56.09000015258789,57.7400016784668,56.06999969482422,56.34000015258789,2181400
2026-05-26,56.18000030517578,56.63999938964844,55.0,56.34000015258789,2406600
2026-05-27,56.09999847412109,56.22999954223633,54.459999084472656,54.880001068115234,2271800
2026-05-28,54.68999862670898,55.369998931884766,54.119998931884766,54.91999816894531,2465000
2026-05-29,54.81999969482422,56.86000061035156,54.15999984741211,56.40999984741211,6189700
2026-06-01,56.77000045776367,58.29999923706055,56.08000183105469,58.150001525878906,3780500
2026-06-02,57.52000045776367,57.959999084472656,55.970001220703125,57.7400016784668,2847200
2026-06-03,57.20000076293945,57.20000076293945,55.209999084472656,55.52000045776367,2365700
2026-06-04,56.22999954223633,57.34999847412109,55.61000061035156,55.70000076293945,2707800
2026-06-05,55.68999862670898,55.81999969482422,53.790000915527344,54.18999862670898,2362900
2026-06-08,54.18999862670898,54.310001373291016,53.470001220703125,53.630001068115234,3206100
2026-06-09,53.630001068115234,54.369998931884766,51.91999816894531,52.95000076293945,3674100
2026-06-10,52.15999984741211,52.63999938964844,50.56999969482422,50.59999847412109,3106300
2026-06-11,50.470001220703125,50.68999862670898,48.900001525878906,50.0,3161600
2026-06-12,50.0,50.56999969482422,49.16999816894531,50.41999816894531,2706800
2026-06-15,51.27000045776367,51.52999877929688,49.880001068115234,50.209999084472656,3107200
2026-06-16,50.2400016784668,51.61000061035156,49.900001525878906,50.77999877929688,3179000
2026-06-17,50.220001220703125,51.56999969482422,48.779998779296875,48.869998931884766,3598000
2026-06-18,49.0099983215332,49.58000183105469,47.91999816894531,49.15999984741211,9376200
2026-06-22,48.709999084472656,49.90999984741211,48.459999084472656,49.22999954223633,3334100
2026-06-23,49.25,49.939998626708984,48.720001220703125,49.189998626708984,2933100
2026-06-24,49.13999938964844,50.22999954223633,48.880001068115234,49.915000915527344,133588
