Date,Open,High,Low,Close,Volume
2026-01-23,275.8392990868806,276.4564734455791,272.56425891715185,275.1325378417969,570200
2026-01-26,276.72520999993407,278.0591097122557,264.8196333127535,268.91094970703125,1120400
2026-01-27,268.50280897144114,269.0801567543207,263.21697053284714,266.82049560546875,774000
2026-01-28,267.0793274139915,267.77615483829896,263.31652615594845,263.39617919921875,565000
2026-01-29,265.118262990084,269.080166089908,262.79887717559296,264.3119506835937,933100
2026-01-30,265.73548066759025,265.73548066759025,260.6088871087207,263.85406494140625,702800
2026-02-02,266.5915548495344,268.4331440661933,261.2061648298513,262.7192687988281,983500
2026-02-03,262.6197066675276,268.7815464837004,259.9917032814213,267.45758056640625,1238100
2026-02-04,266.7807026289452,272.5045423308722,266.22325284479547,269.9661560058594,1083600
2026-02-05,270.92175729759646,276.0881467849742,270.92175729759646,274.0275573730469,1465800
2026-02-06,266.2829778196051,273.6592688132524,254.60634906394023,272.1163024902344,1623900
2026-02-09,273.49996618272564,279.6120455228861,270.48375303014546,279.6020812988281,1015500
2026-02-10,279.0247259487445,281.8418675017693,270.7625000473236,272.8230895996094,894900
2026-02-11,272.0764858006784,272.9425227090828,267.0494435119929,267.41778564453125,690700
2026-02-12,269.51817744087896,273.16152930214827,266.28296386125623,269.3688659667969,743700
2026-02-13,270.9018789595427,273.8583374023437,269.6874282899183,273.8583374023437,850200
2026-02-17,275.94879405704404,284.4997092601833,274.9533436672201,282.9070129394531,1356300
2026-02-18,283.70334304283944,285.3956207493251,281.22468145113345,284.0915832519531,781300
2026-02-19,283.7232497787995,286.2417379665318,280.80658752406606,284.8680419921875,550600
2026-02-20,283.1260097156972,287.3666076660156,281.4635942187434,287.3666076660156,568700
2026-02-23,288.32226757464275,292.2443141904648,287.237199908604,288.79010009765625,1012100
2026-02-24,290.6117883826288,292.94113864253245,287.29692158215164,291.60723876953125,574100
2026-02-25,292.65241969269374,293.6578342021733,287.2968922964773,289.9447937011719,960700
2026-02-26,290.89050063016816,293.458749150086,287.08787302661256,290.9701232910156,591800
2026-02-27,290.99009773410364,302.4859916258005,290.99009773410364,299.0931091308594,1352900
2026-03-02,302.03695611556094,305.04063976348914,296.78794805970733,296.8677673339844,1140100
2026-03-03,298.3746081674396,304.3620584985588,294.09357265364014,303.7932434082031,1055200
2026-03-04,301.53798719160443,301.91716679310576,297.4864511700692,299.9912109375,987100
2026-03-05,301.10887813631905,301.10887813631905,292.5468372573727,296.8677673339844,766900
2026-03-06,298.67398123321885,301.3384101437847,295.7401280096177,300.6398620605469,759100
2026-03-09,302.4161418979926,302.5359164924713,296.9276454537187,298.57421875,994100
2026-03-10,296.12931263085966,297.2270179428187,278.46632207171564,284.9227905273437,1684800
2026-03-11,284.59348873111327,288.2857618589663,282.4380030106839,283.4059753417969,1292400
2026-03-12,283.94486536727663,289.70278588620806,281.04094826162475,289.6429138183594,1100800
2026-03-13,291.3892538752009,293.2453488882509,288.37558145942984,289.29364013671875,820200
2026-03-16,287.63710403114777,293.16552502808656,286.5993012342564,291.1697082519531,1024000
2026-03-17,294.26323274842457,296.47859060617134,291.70858969041444,292.27740478515625,737500
2026-03-18,295.8099866528801,295.8099866528801,286.3697814941406,286.3697814941406,695900
2026-03-19,285.242126178685,286.86872170209614,281.3403007790368,283.81512451171875,612500
2026-03-20,285.0325884651811,286.15024102920813,281.8891830154181,283.3561096191406,985800
2026-03-23,283.5357187688316,285.3219833331676,279.2446943734922,280.0330505371094,1050500
2026-03-24,280.91122353509104,282.54780798094555,278.59606866455226,282.4978942871094,671000
2026-03-25,282.11866412247576,284.02467274583546,276.3906798773372,276.4605407714844,990100
2026-03-26,279.803554605489,281.36028929383986,277.6081439148671,279.2048034667969,824200
2026-03-27,281.9789760260341,283.04674529312894,271.58075738863016,272.4289855957031,836400
2026-03-30,273.9059130221346,281.97898845415955,273.9059130221346,281.70953369140625,678300
2026-03-31,282.06878737476023,283.33612005863694,277.6979437818078,280.48211669921875,678500
2026-04-01,279.4542887585212,282.92699064794454,278.1969143757996,279.7037658691406,855000
2026-04-02,281.35031047490014,289.682852112654,279.5840234839747,289.34356689453125,738300
2026-04-06,287.6471030307915,296.0794413896029,287.6471030307915,295.4407653808594,596600
2026-04-07,296.9076986067384,301.51803075289627,294.6823518096594,295.02166748046875,683800
2026-04-08,289.7626639781368,296.6282788024983,283.77521343880966,296.32891845703125,841800
2026-04-09,298.045322667275,299.0232534332871,292.417104532988,294.203369140625,770800
2026-04-10,294.38296852136955,296.997483572587,293.035786133997,295.3309936523437,705000
2026-04-13,295.0316071134135,300.4702199780264,294.602513817957,299.671875,695200
2026-04-14,299.69184787350326,301.8273559414185,294.27321275344065,300.1209411621094,688900
2026-04-15,302.7654105549042,305.030682173799,300.120959315031,304.3520812988281,537200
2026-04-16,302.0868364611088,309.2218755341646,301.76749845956346,308.73291015625,790700
2026-04-17,306.35788356517423,308.05434005306046,298.8037095507752,299.3126525878906,1555700
2026-04-20,300.28061515294,306.6372866794145,299.2827067700398,303.7633056640625,1251900
2026-04-21,302.09681661884514,304.76121495502906,298.3845962052457,298.62408447265625,972200
2026-04-22,299.8914366583518,301.33841609345006,293.0657465096191,296.827880859375,935300
2026-04-23,298.78377258049386,302.416143501469,296.8278805461227,299.4922790527344,610000
2026-04-24,298.18501834972585,303.65356756115085,297.02744090553745,303.174560546875,662900
2026-04-27,303.35417553343336,303.8631185806893,297.5563299600328,297.8157958984375,740500
2026-04-28,301.587870039205,304.42192616720456,300.5400784278968,303.0049133300781,666000
2026-04-29,304.7911576007596,306.84684648395654,302.7155215127614,304.9608154296875,688700
2026-04-30,304.47183073417574,307.2560038200141,298.2648694480308,299.4623413085937,889300
2026-05-01,313.7124599025857,329.10022088258063,313.7124599025857,326.276123046875,1567900
2026-05-04,324.2503708853903,339.8177481017082,324.2503708853903,338.2011413574219,1233400
2026-05-05,338.3807721510148,345.75533020330784,337.96166765673985,343.26055908203125,1003600
2026-05-06,337.4626967855972,345.2763061523437,333.67062659606853,345.2763061523437,1027300
2026-05-07,341.4144131789683,342.90128698205893,332.8423834912624,337.9416809082031,1030900
2026-05-08,337.4926463223486,348.6592441934093,335.02781125934973,347.8309631347656,806500
2026-05-11,345.1266274611166,349.7469482421875,338.8298278709685,349.7469482421875,1476500
2026-05-12,349.26792976393733,355.13563585657096,346.72327560001304,355.0557861328125,1092800
2026-05-13,353.90819970457767,367.140474524769,352.0720519459062,365.9330139160156,894500
2026-05-14,365.9529810097741,366.60161539913065,357.15142134004844,357.9198303222656,734100
2026-05-15,361.2628032278711,363.6877438869036,356.6724487574366,362.2607116699219,1104200
2026-05-18,357.3410133112675,369.5454439386416,357.3410133112675,365.5138854980469,645800
2026-05-19,367.0207412566453,370.403634917837,362.0012631914273,362.2108154296875,986700
2026-05-20,364.4760719677012,368.5375666618039,359.7360068375504,360.1651306152344,956600
2026-05-21,359.16720800752233,363.1688000195161,350.47540383745155,351.2038879394531,1031600
2026-05-22,350.95440443311526,360.5243422474292,349.4974667094455,356.6025695800781,492900
2026-05-26,356.0437427237488,357.23125614324334,351.2637530122432,353.74853515625,737000
2026-05-27,353.85831914427496,355.2553847914695,346.52368642931964,346.9627685546875,906000
2026-05-28,348.19022362201,349.2180680892006,342.08299843476,343.5199890136719,755700
2026-05-29,345.07000732421875,347.239990234375,327.69000244140625,333.5599975585937,2573600
2026-06-01,328.5400085449219,330.42999267578125,300.5,300.989990234375,2829200
2026-06-02,297.67999267578125,299.0,269.9599914550781,275.5899963378906,5000100
2026-06-03,273.0,290.82000732421875,272.8500061035156,285.1000061035156,2414600
2026-06-04,285.489990234375,288.8900146484375,282.5,286.0299987792969,1708900
2026-06-05,282.3800048828125,288.010009765625,279.3900146484375,281.9100036621094,1520000
2026-06-08,280.3299865722656,281.6300048828125,274.0299987792969,280.32000732421875,1566700
2026-06-09,280.0,291.5599975585937,276.0899963378906,290.6000061035156,1792900
2026-06-10,290.3099975585937,301.989990234375,282.0799865722656,301.0799865722656,1401200
2026-06-11,299.6400146484375,306.19000244140625,293.510009765625,295.8999938964844,1245300
2026-06-12,295.260009765625,298.29998779296875,290.6499938964844,294.9100036621094,1159700
2026-06-15,290.20001220703125,300.3500061035156,289.20001220703125,292.9100036621094,1570600
2026-06-16,292.9200134277344,295.32000732421875,264.510009765625,265.239990234375,2743100
2026-06-17,265.0,265.1300048828125,248.5599975585937,254.69000244140625,4216700
2026-06-18,257.44000244140625,259.1300048828125,246.9600067138672,249.1000061035156,3051200
2026-06-22,251.39999389648438,258.8699951171875,247.7100067138672,255.97999572753906,2369100
2026-06-23,255.22000122070312,264.6000061035156,254.24000549316406,257.4200134277344,1500900
2026-06-24,257.5400085449219,264.1099853515625,249.33999633789062,249.58999633789062,2121800
2026-06-25,253.47999572753906,254.3300018310547,242.0399932861328,244.97999572753906,1824300
2026-06-26,242.1699981689453,245.91000366210938,241.22999572753906,242.2100067138672,1741500
