Date,Open,High,Low,Close,Volume
2026-02-09,74.76000213623047,74.81500244140625,73.51000213623047,73.91000366210938,17959100
2026-02-10,74.37999725341797,75.05000305175781,73.47000122070312,73.5,18958700
2026-02-11,73.76000213623047,74.08599853515625,70.6500015258789,71.01000213623047,28045000
2026-02-12,72.19000244140625,72.62999725341797,69.44999694824219,71.22000122070312,33541400
2026-02-13,71.05999755859375,71.41999816894531,69.0199966430664,69.98999786376953,26526700
2026-02-17,70.66000366210938,70.9800033569336,69.69999694824219,70.52999877929688,20286100
2026-02-18,70.26000213623047,73.2699966430664,70.11499786376953,72.7699966430664,18235600
2026-02-19,71.87000274658203,74.1050033569336,71.76000213623047,72.94000244140625,15897800
2026-02-20,72.6500015258789,74.58499908447266,72.55999755859375,73.86000061035156,20242200
2026-02-23,72.98999786376953,73.11000061035156,70.1500015258789,70.72000122070312,22921600
2026-02-24,70.62000274658203,72.13999938964844,69.94999694824219,71.37999725341797,19581100
2026-02-25,72.31999969482422,73.16000366210938,71.91999816894531,72.83000183105469,19820800
2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,74.80000305175781,22449200
2026-02-27,73.9000015258789,75.77999877929688,73.65799713134766,75.41999816894531,20427900
2026-03-02,73.5,76.49500274658203,73.1500015258789,75.94999694824219,25779100
2026-03-03,74.5,77.30500030517578,74.0199966430664,76.36000061035156,21892500
2026-03-04,76.29499816894531,77.04000091552734,75.01300048828125,76.6500015258789,19818600
2026-03-05,76.58999633789062,78.25,75.13500213623047,75.44000244140625,17894000
2026-03-06,74.7300033569336,75.56999969482422,74.19000244140625,75.12999725341797,14771200
2026-03-09,74.12000274658203,74.54000091552734,71.94000244140625,73.83999633789062,21208900
2026-03-10,73.97000122070312,74.12000274658203,72.18000030517578,72.36000061035156,17581500
2026-03-11,74.54000091552734,75.5999984741211,73.55000305175781,74.97000122070312,21010800
2026-03-12,74.87000274658203,75.8499984741211,72.58999633789062,72.97000122070312,17082700
2026-03-13,73.29499816894531,74.87000274658203,72.69000244140625,73.33000183105469,16400700
2026-03-16,74.0,75.37999725341797,74.0,74.66000366210938,15997300
2026-03-17,77.38999938964844,79.2300033569336,77.30999755859375,77.79000091552734,33146100
2026-03-18,77.43000030517578,77.68000030517578,76.4800033569336,76.66000366210938,13692700
2026-03-19,76.4800033569336,77.84500122070312,75.31999969482422,75.33999633789062,13791600
2026-03-20,74.9800033569336,74.9800033569336,73.04000091552734,73.88999938964844,26161200
2026-03-23,75.2699966430664,75.81999969482422,74.44000244140625,75.12000274658203,14154700
2026-03-24,74.62999725341797,75.01000213623047,72.1449966430664,72.33999633789062,14404200
2026-03-25,73.0,73.83999633789062,72.19000244140625,73.08000183105469,11569300
2026-03-26,72.73999786376953,72.76499938964844,70.19999694824219,70.55000305175781,15412900
2026-03-27,70.11000061035156,70.37999725341797,68.45999908447266,69.18000030517578,13869700
2026-03-30,69.70999908447266,70.5,68.83999633789062,69.91000366210938,13873500
2026-03-31,70.70999908447266,72.05000305175781,70.20999908447266,71.93000030517578,15886600
2026-04-01,72.43000030517578,72.69999694824219,70.80999755859375,71.70999908447266,13035000
2026-04-02,70.91000366210938,71.97000122070312,69.77999877929688,71.83999633789062,12758500
2026-04-06,71.62000274658203,72.77999877929688,71.40499877929688,72.16999816894531,7751400
2026-04-07,71.77999877929688,72.55999755859375,71.11000061035156,71.7300033569336,9686300
2026-04-08,75.0,75.43000030517578,72.06999969482422,72.37999725341797,13559900
2026-04-09,72.1500015258789,72.3499984741211,70.01499938964844,71.80999755859375,16500000
2026-04-10,72.31999969482422,72.87999725341797,70.04000091552734,70.4800033569336,11818200
2026-04-13,70.06999969482422,72.80999755859375,69.81999969482422,72.33999633789062,12690600
2026-04-14,73.16500091552734,73.94999694824219,72.23999786376953,72.91000366210938,16750300
2026-04-15,73.86000061035156,77.93000030517578,73.79399871826172,77.27999877929688,19696000
2026-04-16,77.51000213623047,78.05000305175781,76.36499786376953,76.4800033569336,12771700
2026-04-17,77.41500091552734,78.72000122070312,76.61000061035156,77.12000274658203,16966600
2026-04-20,76.66999816894531,77.70500183105469,75.69999694824219,77.48999786376953,11507400
2026-04-21,78.0,78.76000213623047,77.03800201416016,77.26000213623047,11698100
2026-04-22,77.69999694824219,77.97000122070312,75.0999984741211,75.58000183105469,14133000
2026-04-23,76.66000366210938,77.177001953125,73.75,74.69999694824219,18671000
2026-04-24,74.7699966430664,74.7699966430664,73.52999877929688,74.63999938964844,13007200
2026-04-27,74.67500305175781,76.94999694824219,74.66999816894531,76.2699966430664,14670000
2026-04-28,75.69999694824219,76.66000366210938,74.08999633789062,74.11000061035156,14039000
2026-04-29,73.66999816894531,74.7300033569336,72.77999877929688,74.47000122070312,11751800
2026-04-30,74.31999969482422,75.0199966430664,73.04000091552734,74.61000061035156,16067000
2026-05-01,75.11000061035156,75.66000366210938,74.58100128173828,75.12000274658203,10867400
2026-05-04,74.92500305175781,75.32099914550781,73.5199966430664,73.93000030517578,13868400
2026-05-05,74.25,74.80000305175781,72.66999816894531,72.94999694824219,27424000
2026-05-06,77.45999908447266,80.11000061035156,76.69999694824219,79.16999816894531,35783000
2026-05-07,79.82499694824219,80.83000183105469,76.30000305175781,76.7300033569336,26972300
2026-05-08,77.05000305175781,77.05000305175781,74.4020004272461,75.44999694824219,16230600
2026-05-11,75.5,77.01599884033203,75.0999984741211,76.1500015258789,18996400
2026-05-12,76.19999694824219,76.83000183105469,74.41000366210938,76.36000061035156,17241000
2026-05-13,75.5999984741211,76.05000305175781,74.0199966430664,74.69999694824219,14055200
2026-05-14,74.66500091552734,75.29000091552734,72.875,74.69000244140625,17329500
2026-05-15,74.30999755859375,75.56500244140625,73.62999725341797,75.08999633789062,16394100
2026-05-18,74.88999938964844,75.97000122070312,74.2300033569336,75.08000183105469,17776200
2026-05-19,75.48999786376953,76.01000213623047,73.95999908447266,74.08999633789062,17419900
2026-05-20,73.80000305175781,74.89399719238281,72.52999877929688,74.5999984741211,12764800
2026-05-21,74.24500274658203,74.61000061035156,72.9000015258789,73.61000061035156,13238700
2026-05-22,73.8499984741211,74.97000122070312,71.31999969482422,71.81999969482422,19689000
2026-05-26,71.73999786376953,71.83000183105469,69.9000015258789,70.12000274658203,23281200
2026-05-27,69.8499984741211,70.94000244140625,69.5999984741211,70.7300033569336,23148200
2026-05-28,70.16999816894531,71.13999938964844,69.58000183105469,70.91999816894531,19139100
2026-05-29,70.6500015258789,72.23999786376953,69.95999908447266,70.4000015258789,50294700
2026-06-01,71.33000183105469,74.55500030517578,71.33000183105469,73.7699966430664,24119800
2026-06-02,72.5999984741211,73.12999725341797,71.31500244140625,71.62000274658203,16657700
2026-06-03,71.1500015258789,71.875,70.3550033569336,71.69000244140625,17323500
2026-06-04,72.6500015258789,73.26499938964844,72.01000213623047,72.9000015258789,2190388
