Date,Open,High,Low,Close,Volume
2025-10-21,66.28321080097258,67.78987065805877,65.95057539232369,66.8800048828125,9659200
2025-10-22,66.7430301256714,67.85834839370247,66.48865706644162,67.58441162109375,8096100
2025-10-23,67.59419451339629,68.3768774596707,67.2517735234829,68.17142486572266,9124900
2025-10-24,68.20077804217524,68.56277023161793,67.41810251568097,67.61376953125,7102900
2025-10-27,68.52363050332008,68.91497197107859,66.78216880922321,67.10501861572266,9838100
2025-10-28,66.63541682569567,67.12459180902086,65.59836824959598,65.97013854980469,11262400
2025-10-29,65.559237668995,65.73534097314831,63.54383152941412,63.93517303466797,15143100
2025-10-30,63.76885180786629,64.57109849054372,63.172057724679895,63.49491500854492,13895200
2025-10-31,63.592746936548096,63.8373344247656,62.85898447189562,63.19161987304688,17822500
2025-11-03,63.31880894340134,63.44599174774447,60.99033505473162,61.29362487792969,22633300
2025-11-04,61.06860449712519,61.23492593588423,59.79675025836438,59.90436935424805,13725400
2025-11-05,59.95328375937023,61.48929288275359,59.54237857166156,60.76531600952149,20979800
2025-11-06,60.54029367400168,61.12730212908007,60.334837355826366,60.55007553100586,15164600
2025-11-07,60.403327797119765,60.83380043328516,58.98471961751467,59.76739883422852,15504800
2025-11-10,60.41311012021002,60.74574925639108,59.18039081089722,59.48367691040039,13063100
2025-11-11,60.39353994390034,62.22305324416469,59.91415057442945,61.78279876708984,17646400
2025-11-12,62.71222890846503,63.7786342116589,62.3600260692637,62.81006240844727,14812200
2025-11-13,64.28736931792623,64.82546473425529,63.47533713118137,64.6004409790039,21923600
2025-11-14,63.53404574067998,63.651442953144326,62.369806955625386,62.78071212768555,17760100
2025-11-17,61.70453334348217,62.16435903136359,60.91206851094145,61.53821563720703,17064700
2025-11-18,61.04904094184239,61.40124380369194,60.3446277539252,61.13709259033203,14614600
2025-11-19,61.078387585955966,61.85128494100914,60.66747866687232,61.28384017944336,11732100
2025-11-20,61.587128965581,62.4480779507281,60.08046917460077,60.10003662109375,13886600
2025-11-21,60.66747892341676,62.12522199503446,60.207656983492285,61.44037628173828,12476900
2025-11-24,61.15665537045347,61.704532700687565,60.58921432495117,60.58921432495117,16681700
2025-11-25,60.99033390054908,62.73179928851538,60.53050824584607,62.30132293701172,11527200
2025-11-26,62.12522358643916,63.46556574306032,61.60669929251225,62.937255859375,13791000
2025-11-28,63.074222741017486,63.37750883826724,62.58504776392161,63.23075485229492,4941400
2025-12-01,62.78768418914595,64.9734846443512,62.60061231076207,64.38272857666016,12047300
2025-12-02,64.4418076486732,64.46150377607103,63.58521390365872,63.9298210144043,9051200
2025-12-03,64.07750589268086,65.63316928836846,63.97904780057159,64.63872528076172,12028300
2025-12-04,64.58949829553791,65.0817963122903,64.00859024146847,64.67811584472656,10619500
2025-12-05,64.68795815600353,65.06210946650994,63.88058968704436,64.84549713134766,10917900
2025-12-08,64.58949502843662,64.78641873229962,62.2953883394989,62.56122970581055,12867300
2025-12-09,62.53168930632116,62.964913943184506,62.00001032934389,62.35446548461914,9300200
2025-12-10,62.994453029406,65.13102834998018,62.77784070269215,64.77657318115234,20302100
2025-12-11,64.81595868539333,66.77530268865083,64.55011354971157,66.696533203125,16153500
2025-12-12,67.11990878838311,68.07496812837108,66.08608747592564,66.43069458007812,14829200
2025-12-15,66.37162801053161,67.29714325463979,65.66271760270592,66.73592376708984,15287500
2025-12-16,66.25346961482708,67.14944812103592,65.71193877841881,66.08609008789062,16376700
2025-12-17,65.53470958627788,65.80055472197226,64.60919442285609,64.67811584472656,13205500
2025-12-18,64.99318510708291,65.96793305941291,64.39258093648779,64.61903381347656,35650000
2025-12-19,58.28808726496187,59.44991091148832,57.32318358081777,57.80563354492188,108652700
2025-12-22,58.08132028849413,58.16993407964069,56.25981541624509,56.33858489990234,38695900
2025-12-23,56.29920230093564,56.71273083806883,56.11213040403289,56.45673751831055,23276700
2025-12-24,57.97301342145365,59.64682736945881,57.97301342145365,59.07575988769531,36073300
2025-12-26,59.0757614024262,59.99143600463867,58.9379185601036,59.99143600463867,22303600
2025-12-29,59.60744661599452,60.798806952010096,59.57790618003809,60.26712417602539,18062100
2025-12-30,60.35573505680147,60.35573505680147,59.70590183618617,60.24742889404297,13507800
2025-12-31,61.29110171703891,63.2110609347518,60.9661832303886,62.72861099243164,35457400
2026-01-02,63.014147174013374,63.14214195618677,61.58648215091496,62.30523681640625,22284100
2026-01-05,62.75814845219112,64.36304092655959,62.41353761093207,63.53597640991211,23482500
2026-01-06,63.0732234081886,64.42212276189157,62.43323820034229,64.34335327148438,19973200
2026-01-07,64.51072878356035,64.59934633271267,62.216621979521406,62.24616241455078,18284100
2026-01-08,61.22218760315667,64.72734741868122,60.749581911937724,64.25474548339844,21573900
2026-01-09,64.10704357971909,65.51501610350279,63.40798134929096,64.9045639038086,18470400
2026-01-12,64.24489150777713,65.31809758397111,63.25044740563536,64.6288833618164,13901100
2026-01-13,65.22949186048358,66.0467084292831,64.83565191668737,65.27872467041016,13685200
2026-01-14,65.26887744660395,66.0959345785422,64.03813230131094,64.55996704101562,15939100
2026-01-15,64.74703770244241,64.74703770244241,63.220910835488255,63.59505462646485,13295300
2026-01-16,63.39813465371602,63.595050845285805,62.69907240821072,63.38828659057617,15903000
2026-01-20,62.51200608924314,63.5852159549622,62.04924473479653,62.64984893798828,20406000
2026-01-21,62.89599324614213,64.4122682247478,62.63015187663665,64.40242767333984,17166400
2026-01-22,64.40243485810467,65.52487381727938,64.24489587554646,64.45166015625,11853700
2026-01-23,64.24489599495503,64.44181221164663,63.4473755519202,64.03813171386719,11243900
2026-01-26,63.81166782614764,64.62888435343531,63.78213114644091,63.988895416259766,14765900
2026-01-27,63.75259333204947,63.831362817779954,61.91139979636119,62.1181640625,13536700
2026-01-28,62.078777997787085,62.50215458473394,61.01541625461844,61.28125762939453,10363600
2026-01-29,60.97603034066811,61.97047064414548,60.513269020588645,61.63570785522461,12739400
2026-01-30,61.28125621585293,61.55694189180872,60.08004790329873,60.85787963867188,14309200
2026-02-02,60.7101890435314,61.606171250840674,60.20804673751802,61.2221794128418,11006300
2026-02-03,60.82834112213207,61.5667881396624,59.49913799295179,59.99143600463867,17322100
2026-02-04,60.76926857570081,63.41783431772925,60.562500553521126,63.23075866699219,20957700
2026-02-05,63.201222581855866,63.58521443875692,61.13356863217472,61.73417282104492,12506200
2026-02-06,62.03939299394512,63.25044563663491,62.02954868644787,62.93537521362305,11961500
2026-02-09,62.59076629047854,62.925529074677335,61.40925036060424,61.44863510131836,12920800
2026-02-10,62.029546838902505,63.20121846076945,61.33048459341244,62.06893157958984,13003400
2026-02-11,62.91568754403264,63.02399370780837,60.729883165099054,61.38956069946289,15511900
2026-02-12,61.36987374077416,61.75386560020932,59.91266827819252,60.158817291259766,13602400
2026-02-13,60.641268244292526,62.40369599891337,60.641268244292526,62.15754699707031,20180900
2026-02-17,61.97047254837756,63.82151412963867,61.97047254837756,63.82151412963867,12347500
2026-02-18,63.31937103496856,65.13103171500809,63.31937103496856,64.54027557373047,11211500
2026-02-19,64.19565439183378,64.82579521318183,63.260291222859024,64.5993423461914,10778300
2026-02-20,64.29412764782089,67.43498406519049,62.35447214964492,64.39258575439453,33436800
2026-02-23,63.60490242427272,63.96920566187249,61.09418328361855,62.1181640625,17748800
2026-02-24,62.30523234639186,63.7033568336593,61.63570678022741,63.10275268554688,14296100
2026-02-25,62.90583938333421,63.23075787415979,62.28554283644448,62.42338943481445,9500800
2026-02-26,63.220909541832505,64.05781465644573,62.79753295276396,62.96491622924805,10319100
2026-02-27,61.75386215281055,61.75386215281055,60.57234620485853,61.2221794128418,18017400
2026-03-02,59.3687652996699,60.98430656698472,58.61550340812185,60.46891784667969,15335000
2026-03-03,58.91284468954928,59.57690464439405,58.10011730424026,58.86328887939453,17438600
2026-03-04,58.66505934682952,58.96240175676261,58.090205168081525,58.11993789672852,15971300
2026-03-05,58.080293959032055,58.26861132997332,56.920672127064215,57.50543975830078,22040200
2026-03-06,56.9603178090165,57.03960634806334,56.25661170282152,56.50439453125,16323700
2026-03-09,55.24566132347709,56.20705613085387,54.89876309369159,56.02865219116211,18053100
2026-03-10,56.19714576690576,56.73235757917769,55.30512607978587,55.582645416259766,15706400
2026-03-11,57.08915987817864,57.08915987817864,54.91858374892139,55.20601272583008,20245300
2026-03-12,54.78973926315801,54.96814320682024,53.55082508820696,53.649940490722656,18611800
2026-03-13,53.85807434815711,54.38337272098835,53.26339708762612,53.50126647949219,14377100
2026-03-16,53.788696048665074,54.58160033166583,53.50126706455672,54.30408477783203,13115200
2026-03-17,54.95823206953708,55.18619181785433,54.51222222245291,54.63115692138672,9861400
2026-03-18,54.016656428981136,54.47257592446014,52.78765194022699,52.995792388916016,16861300
2026-03-19,52.43084877990165,53.15437419586343,52.12359670701406,52.96605682373047,12307700
2026-03-20,52.47048881037925,53.13454873666556,51.71723069817,51.90554428100586,19566100
2026-03-23,52.80747537109458,53.08499471090233,52.06412688318676,52.24253082275391,15242700
2026-03-24,51.8956341566726,53.60038115931096,51.806432190700455,53.0156135559082,12073800
2026-03-25,53.28321685225985,53.739140122244805,52.09386232079537,52.510135650634766,13427100
2026-03-26,52.29208695461357,53.14446049760458,51.40998068180017,51.60820770263672,14486700
2026-03-27,51.25139824293279,51.64785227239644,50.74592294718918,50.91441345214844,13077800
2026-03-30,50.97388181860143,51.727139924654175,50.4981392599051,50.78556823730469,16869200
2026-03-31,51.469448620109766,52.63898385450308,51.23157544495102,52.35155487060547,36422800
2026-04-01,46.14707564565088,46.41468155590174,44.16481300456243,44.23419189453125,114225700
2026-04-02,43.37190511622997,43.946763099516616,42.78713748327485,43.79809188842773,63242600
2026-04-06,43.76835923952276,43.98640934129222,43.17368195579907,43.63951110839844,26999600
2026-04-07,43.31243846575701,43.480928971550775,41.9843223756015,42.31139373779297,38253000
2026-04-08,43.52057494288791,43.90711554238363,42.38077244310726,42.74749374389648,29462900
2026-04-09,42.83669811553343,43.82782946457684,42.34113244101172,43.60977935791016,24147400
2026-04-10,43.44128761038457,43.57013195987964,42.02396951901127,42.24201583862305,26094800
2026-04-13,41.85547603452363,42.59882453952413,41.716718251862105,42.52944564819336,21236700
2026-04-14,42.608738264349256,43.81791593650846,42.5690921030677,43.80800628662109,22554100
2026-04-15,44.690111924218506,45.49292966448566,44.31348095930559,45.03700637817383,31523500
2026-04-16,45.39381223902274,46.07769524756912,45.14602941699656,45.294700622558594,21766300
2026-04-17,45.96867099143482,46.36512124497474,45.37398993982613,45.62177276611328,31290400
2026-04-20,45.57221769511245,46.14707567622461,45.16585400465473,46.06778335571289,19003100
2026-04-21,46.35521142809223,46.55343844457923,45.52266098353952,45.97858047485352,22194000
2026-04-22,45.89929325209091,46.5336166983341,45.09647551370226,45.274879455566406,17985200
2026-04-23,45.1757663387775,45.34425684447689,43.84765024936584,44.38285827636719,17457500
2026-04-24,44.581084373164416,45.01718077380957,44.19454378018212,44.29365539550781,15885000
2026-04-27,44.20445417919221,45.00727188806504,44.09543291283096,44.73966598510742,14583100
2026-04-28,44.97754016627945,45.30461153441868,44.35312637872973,44.63064193725586,12426000
2026-04-29,44.52161720838121,44.75949038945037,43.75844941693546,43.99631881713867,13329700
2026-04-30,43.698981149811615,44.41259692804836,43.12412315492845,43.96658706665039,21679500
2026-05-01,44.42250656527431,44.5612643485884,43.82782927082362,44.00623321533203,11562800
2026-05-04,43.79809050589887,43.9467617122948,42.70784759521485,42.70784759521485,33272400
2026-05-05,42.65829276469492,42.91598524337447,42.27175215624262,42.67811584472656,18589700
2026-05-06,43.24305809592846,43.67915449086552,42.81687135004795,43.490840911865234,19406700
2026-05-07,43.65933211846881,44.2440997247781,43.61968595986952,44.01613998413086,17177700
2026-05-08,43.8674698540947,44.26392388806487,43.41155036163512,43.74853515625,17357100
2026-05-11,43.67915812346728,43.67915812346728,42.01405715942383,42.01405715942383,24863800
2026-05-12,41.9248551995918,42.132991874943066,41.6869857937235,41.97441101074219,21271300
2026-05-13,41.82574264676562,42.23210633854384,41.33017698455481,41.964500427246094,21325200
2026-05-14,42.18255069185571,42.45015660418981,41.61760613721681,41.6473388671875,19146900
2026-05-15,41.627513949649824,42.40059514169484,41.468933095361976,41.50857925415039,26172600
2026-05-18,41.50857987107708,42.37086304277892,40.983277711487766,42.19245910644531,18694900
2026-05-19,42.2221928505344,42.81687391289736,41.43920197876539,42.04378890991211,22957900
2026-05-20,41.835652318730695,43.887293858907874,41.45902513747319,43.79809188842773,27060200
2026-05-21,43.50075315570505,44.34321704866178,42.77722774371587,43.99631881713867,18428100
2026-05-22,44.16481295929489,44.3233938191848,43.81791472894041,44.273834228515625,14905100
2026-05-26,44.30356966277344,44.55135248663585,43.708888616984126,44.54143905639648,18667600
2026-05-27,45.30461013326204,46.176806722768376,45.26496397445134,45.57221603393555,24251900
2026-05-28,45.56230854048204,47.22740948065888,45.15594484560948,46.94989013671875,22871300
2026-05-29,46.69219630031297,46.78139826883871,45.671332267858574,45.81999969482422,38949100
2026-06-01,45.52000045776367,46.279998779296875,45.04999923706055,45.93000030517578,26885100
2026-06-02,45.779998779296875,45.779998779296875,43.5099983215332,43.72999954223633,28345000
2026-06-03,43.650001525878906,43.9900016784668,43.15999984741211,43.810001373291016,18831400
