Date,Open,High,Low,Close,Volume
2025-10-23,25.11951334359396,25.187985237958777,23.95548554223449,24.08264923095703,107294100
2025-10-24,24.102211951715727,24.640208886967493,24.03374005549005,24.59129905700684,80553700
2025-10-27,24.53260872324629,25.01191385466138,24.42500896482196,24.972787857055664,86220400
2025-10-28,24.85540672159092,25.21733200304316,24.75758892668064,25.13907814025879,77662500
2025-10-29,25.54991120132404,25.63794516381473,24.444573298563352,24.59129905700684,102715000
2025-10-30,24.444573744143803,24.63042736994359,24.08265032443395,24.141340255737305,82167800
2025-10-31,24.09242853782604,24.44457182950282,23.9750486844132,24.209810256958008,89936800
2025-11-03,24.10221154009833,24.10221154009833,23.554434513928616,23.994613647460938,89327700
2025-11-04,23.935922096019382,24.02395792362147,23.759852306534444,23.906578063964844,75032700
2025-11-05,23.92613851191708,24.190245976861164,23.89679448184714,24.023956298828125,61112200
2025-11-06,23.759852104618467,24.44457292204784,23.759852104618467,24.200029373168945,71665300
2025-11-07,24.26850102517814,24.55217243458059,24.102211338977888,24.28806495666504,62440000
2025-11-10,24.20002913069319,24.39566471412379,24.072867307466737,24.28806495666504,52677600
2025-11-11,24.3858828593192,24.74780626487735,24.33697303037944,24.63042640686035,40962700
2025-11-12,24.884752311646867,25.168421861082976,24.85540641382138,25.09016799926757,44097000
2025-11-13,25.09016667800482,25.393400143356136,25.00213085488361,25.18798446655273,49785600
2025-11-14,25.3053664117212,25.36405633908592,24.88475122321596,25.031476974487305,37390200
2025-11-17,25.070604558975035,25.148858422324853,24.874970833460115,24.91409683227539,34519900
2025-11-18,24.98256983632525,25.20754945340697,24.78693425103381,25.041259765625,41527600
2025-11-19,25.041261327566914,25.109733226974072,24.5423922331042,24.71846389770508,34296900
2025-11-20,24.69889759436405,25.07060295506578,24.571735774200587,24.96300506591797,44631800
2025-11-21,24.96300626441353,25.608601093172563,24.943442332458588,25.364057540893555,59017100
2025-11-24,25.42274684419808,25.452092741406908,24.874969823000864,25.06082344055176,66605900
2025-11-25,25.197767838316896,25.637945112770986,25.18798587234424,25.29558563232422,44336200
2025-11-26,25.26624024864245,25.50100183960651,25.23689435012721,25.256458282470703,27713000
2025-11-28,25.256457538158703,25.45209312438965,25.19776760857712,25.45209312438965,16345800
2025-12-01,25.38362144780148,25.40318351401787,24.992350271965755,25.227113723754883,34681900
2025-12-02,25.266238533784048,25.30536639581536,24.894533173082323,24.96300506591797,30839700
2025-12-03,25.002131806013328,25.25645731962529,24.7575882582002,24.767370223999023,29138400
2025-12-04,24.81628006667912,25.002131819801765,24.67933441113918,24.83584213256836,33035200
2025-12-05,24.80649673053727,25.080384295048887,24.69889697835393,24.728242874145508,28075600
2025-12-08,24.786934857274257,24.786934857274257,24.15112198810513,24.29784774780273,41475000
2025-12-09,24.297847385341303,24.44457314285014,23.828324215025347,23.97504997253418,41499600
2025-12-10,24.023957610082952,24.06308547327065,23.750070030645865,23.85766792297364,48955400
2025-12-11,23.92614006238965,24.170683612654724,23.740288307506034,23.76963233947754,38931800
2025-12-12,23.857668259776617,24.26850150045125,23.74028839999485,24.04352188110352,34207700
2025-12-15,23.95548679143156,24.092430587302346,23.691379300207075,23.779415130615234,37162500
2025-12-16,23.828324355320035,23.85766838756303,23.485963008637537,23.544652938842773,35702000
2025-12-17,23.583779821901206,23.916359188763725,23.554433925159515,23.82832336425781,39455100
2025-12-18,23.77941295060294,24.01417452159616,23.7011590936052,23.730504989624023,31038800
2025-12-19,23.68159757083584,23.7500713351754,23.49574580764352,23.622907638549805,89822300
2025-12-22,23.62290658246234,23.916359962211963,23.564216652800106,23.76963233947754,29049300
2025-12-23,23.75007004425504,23.99461359216068,23.730506112649977,23.92613983154297,20869100
2025-12-24,23.83810513679935,24.17068263524952,23.83810513679935,24.12177467346192,13904100
2025-12-26,24.07286588737771,24.22937359860192,24.053301957044912,24.11199188232422,16070100
2025-12-29,24.141340010313705,24.395665531001782,24.141340010313705,24.2293758392334,30322100
2025-12-30,24.22937528407005,24.31741111097259,24.1902474206826,24.26850128173828,21047900
2025-12-31,24.248939783143285,24.425009575348856,24.239157817067543,24.29784774780273,22911000
2026-01-02,24.24893776843925,24.26849983324617,23.96526637296914,24.023956298828125,28718400
2026-01-05,23.877233285831927,24.209812679986253,23.838107286018115,24.170684814453125,48958100
2026-01-06,23.9848313402378,23.99461330592364,23.34901849641172,23.80875968933105,59966200
2026-01-07,23.90657762563923,24.014175517398463,23.37836266971151,23.446834564208984,46998400
2026-01-08,23.46639775967452,23.78919515626606,23.456615794236093,23.64246940612793,43770400
2026-01-09,23.62290787797961,23.78919757590822,23.45661818005101,23.46640014648437,30811000
2026-01-12,23.513901499284746,23.652450818579435,23.37535217999005,23.49410820007324,40700100
2026-01-13,23.44462803314911,23.504006046213505,22.949806853228825,23.058666229248047,40890600
2026-01-14,23.08835510010807,23.474314998371035,23.08835510010807,23.365455627441406,51414800
2026-01-15,23.365454950879744,23.55348562594679,23.25659369550935,23.48421096801757,35919500
2026-01-16,23.414937653105664,23.414937653105664,23.14773376783016,23.2466983795166,46504800
2026-01-20,23.12794195553005,23.355559237156765,23.038873995312134,23.20711326599121,51781100
2026-01-21,23.22690375613162,23.54359087300118,23.22690375613162,23.25659370422364,40672100
2026-01-22,23.32586918890828,23.58317641871345,23.256594528497835,23.335765838623047,30388300
2026-01-23,23.256595108616995,23.40504108285553,23.0586658845703,23.34566307067871,36056800
2026-01-26,23.454523847131444,23.55348656951319,23.11804530577329,23.20711326599121,44376000
2026-01-27,23.25659523839536,23.25659523839536,22.712292700619045,22.76177406311035,72164400
2026-01-28,23.17742302955333,24.077997382738264,23.11804501934139,23.820690155029297,84121900
2026-01-29,24.19675572342248,24.86971092224121,24.176962423800266,24.86971092224121,73255300
2026-01-30,25.23587910654868,26.017697443737333,24.889503917763736,25.93852424621582,78227500
2026-02-02,26.01769694341528,26.36407023794651,25.9187323360094,26.027591705322266,66564000
2026-02-03,25.839561260524484,26.710445660842105,25.839561260524484,26.55210304260254,61110400
2026-02-04,26.809409999667512,27.21516319077712,26.61148078506107,26.93806266784668,52448300
2026-02-05,27.11619999675755,27.2349579092296,26.68075683448401,27.02713203430176,44672400
2026-02-06,26.977649766901983,27.096405787797377,26.65106787805028,26.848995208740234,37410400
2026-02-09,26.819307909371528,26.918272521325004,26.55210402337504,26.82920455932617,33057800
2026-02-10,26.79951482470945,27.30423265089228,26.79951482470945,27.126096725463867,34925900
2026-02-11,26.997442608068628,28.30377014130547,26.85889140258483,28.17511558532715,64213300
2026-02-12,28.1850123056834,28.996518691243622,28.16521900662268,28.501697540283203,70553100
2026-02-13,28.38294278179276,28.541285406125784,28.115738895383416,28.39283943176269,42687500
2026-02-17,28.462113510249875,28.759005452887305,28.33345895087217,28.38294219970703,29868900
2026-02-18,28.33345830502653,28.422526263306096,27.531848568103378,27.59122657775879,33179300
2026-02-19,27.72977778374527,28.105841028353385,27.442780609823817,27.59122657775879,31221900
2026-02-20,27.66050320780029,27.769362577897365,27.2547500133468,27.6901912689209,25383600
2026-02-23,27.74957197063004,28.53138843348336,27.739675320772022,28.22459983825684,41169300
2026-02-24,28.224599515225755,28.501698157706844,27.898017624020945,28.056360244750977,34541700
2026-02-25,27.73967578559595,27.99698302343697,27.413093885180988,27.58133316040039,45550700
2026-02-26,27.69019162240924,27.75946628269888,27.126095802801665,27.17557716369629,33856800
2026-02-27,27.324024515140334,27.71988105773925,27.22505990759238,27.71988105773925,54509300
2026-03-02,27.620916450191302,27.957394983298613,27.58133173972785,27.71988105773925,39270900
2026-03-03,27.502160569552903,28.45221627656941,27.47247062086129,28.373044967651367,45891200
2026-03-04,28.175116549353508,28.768902326848643,27.92770596602995,28.679834365844727,42409300
2026-03-05,28.64024907245261,28.759005092984243,28.422526555489764,28.669937133789062,46498100
2026-03-06,28.630352355025305,28.650145654264687,28.03656659099424,28.343355178833008,37909900
2026-03-09,27.83863786020183,28.066257030246007,27.10630276388505,27.244853973388672,52145000
2026-03-10,27.36360897530445,27.65060614580902,27.16568164961191,27.42298698425293,37596500
2026-03-11,27.383402802338104,27.4427808124319,26.59168970911117,26.8786849975586,46925600
2026-03-12,26.7698237250136,27.10630226135254,26.45313848789293,27.10630226135254,32636100
2026-03-13,27.21516358714488,27.5615387739544,27.15578557693531,27.4328842163086,28076800
2026-03-16,27.44278144836425,27.53184940936538,27.18547421520469,27.44278144836425,31792800
2026-03-17,27.601123407119594,27.729777964402867,27.373506128963538,27.561538696289062,33904300
2026-03-18,27.42298867611589,27.502161876388943,27.1063034253956,27.126096725463867,34898700
2026-03-19,27.294336054747152,27.66050455636105,26.93806420318693,27.45267868041992,58624200
2026-03-20,27.551642018435853,28.333458460568163,27.551642018435853,28.01677322387696,128734200
2026-03-23,27.987086457099355,28.61056030972204,27.581333242873345,28.462114334106445,46656300
2026-03-24,28.501697802625447,29.1350701652478,28.363148483110983,28.570974349975582,41047200
2026-03-25,28.67983404260645,28.83817666314148,28.41263016260624,28.511594772338867,36571100
2026-03-26,28.768902669801804,28.90745199408489,28.52149208352888,28.62045669555664,29904500
2026-03-27,28.69962700519854,29.06579549063333,28.521491087289338,28.79859161376953,38162800
2026-03-30,28.907451506502827,29.06579601563224,28.422526992098256,28.48190689086914,35293900
2026-03-31,28.63035358522378,28.68973159790039,28.23449702139141,28.68973159790039,48632300
2026-04-01,28.650145584852275,28.6699369964508,27.76936264676284,28.01677322387696,43112500
2026-04-02,28.09594570043681,28.33345963782393,27.700089138124955,28.03656768798828,34996200
2026-04-06,27.97718909451861,28.22459967677451,27.858431184494894,28.026670455932617,29396200
2026-04-07,27.996981420206986,28.19490874657076,27.630812940665056,27.749570846557617,27653000
2026-04-08,26.94795924187725,27.215163114569865,26.631274009468022,27.06671714782715,47841600
2026-04-09,26.94796017913158,27.126096100455587,26.482828963802305,26.562000274658203,41439800
2026-04-10,26.520000457763672,26.700000762939453,26.290000915527344,26.459999084472656,31990400
2026-04-13,26.3700008392334,26.38999938964844,25.39999961853028,25.61000061035156,46751800
2026-04-14,25.200000762939453,25.709999084472656,24.940000534057617,25.6200008392334,42173900
2026-04-15,25.68000030517578,25.780000686645508,25.420000076293945,25.459999084472656,33847600
2026-04-16,25.520000457763672,26.43000030517578,25.459999084472656,26.39999961853028,34901900
2026-04-17,26.14999961853028,26.61000061035156,26.040000915527344,26.51000022888184,35023800
2026-04-20,26.520000457763672,26.68000030517578,26.170000076293945,26.18000030517578,30509400
2026-04-21,26.200000762939453,26.440000534057617,25.8799991607666,25.8799991607666,44489400
2026-04-22,25.14999961853028,26.049999237060547,24.959999084472656,25.979999542236328,59711900
2026-04-23,26.1200008392334,26.76000022888184,26.020000457763672,26.61000061035156,47337900
2026-04-24,26.43000030517578,26.57999992370605,26.030000686645508,26.200000762939453,30600900
2026-04-27,26.32999992370605,26.440000534057617,25.459999084472656,25.520000457763672,32633700
2026-04-28,25.940000534057617,26.309999465942383,25.8799991607666,26.059999465942383,30377600
2026-04-29,25.96999931335449,26.15999984741211,25.63999938964844,25.75,22790600
2026-04-30,25.81999969482422,26.46999931335449,25.780000686645508,26.1299991607666,44640600
2026-05-01,26.309999465942383,26.459999084472656,26.06999969482422,26.1200008392334,31493700
2026-05-04,25.93000030517578,26.13999938964844,25.81999969482422,26.100000381469727,23439500
2026-05-05,26.049999237060547,26.1299991607666,25.850000381469727,25.89999961853028,24482400
2026-05-06,25.790000915527344,26.01000022888184,25.479999542236328,25.56999969482422,34338900
2026-05-07,25.38999938964844,25.489999771118164,25.1200008392334,25.26000022888184,42986600
2026-05-08,25.229999542236328,25.39999961853028,25.1200008392334,25.15999984741211,36012900
2026-05-11,25.229999542236328,25.34000015258789,24.65999984741211,24.8700008392334,37447600
2026-05-12,25.020000457763672,25.440000534057617,24.86000061035156,25.229999542236328,33454600
2026-05-13,25.229999542236328,25.549999237060547,24.71999931335449,24.739999771118164,34609700
2026-05-14,24.84000015258789,24.979999542236328,24.64999961853028,24.64999961853028,32683600
2026-05-15,24.86000061035156,24.93000030517578,24.030000686645508,24.030000686645508,44236200
2026-05-18,24.09000015258789,24.57999992370605,23.850000381469727,24.43000030517578,38981000
2026-05-19,24.59000015258789,24.989999771118164,24.420000076293945,24.979999542236328,39383400
2026-05-20,24.940000534057617,25.280000686645508,24.790000915527344,24.93000030517578,40363800
2026-05-21,24.86000061035156,25.38999938964844,24.809999465942383,25.34000015258789,35792600
2026-05-22,25.34000015258789,25.43000030517578,25.190000534057617,25.26000022888184,25271100
2026-05-26,25.13999938964844,25.34000015258789,24.86000061035156,25.020000457763672,32461200
2026-05-27,24.93000030517578,25.350000381469727,24.8799991607666,24.88999938964844,35903300
2026-05-28,24.959999084472656,25.13999938964844,24.729999542236328,24.8799991607666,25343800
2026-05-29,24.86000061035156,24.8700008392334,24.559999465942383,24.799999237060547,88295100
2026-06-01,24.75,24.89999961853028,24.489999771118164,24.549999237060547,29675700
2026-06-02,24.63999938964844,24.709999084472656,24.25,24.63999938964844,42080300
2026-06-03,24.190000534057617,24.200000762939453,23.450000762939453,23.549999237060547,51911800
2026-06-04,23.8799991607666,24.01000022888184,22.32999992370605,22.770000457763672,82536300
2026-06-05,22.89999961853028,23.040000915527344,22.59000015258789,22.75,60825900
2026-06-08,22.65999984741211,22.82999992370605,22.40999984741211,22.5,41973500
2026-06-09,22.510000228881836,22.959999084472656,22.31999969482422,22.709999084472656,52561000
2026-06-10,22.8799991607666,23.260000228881836,22.75,23.209999084472656,50622400
2026-06-11,23.15999984741211,23.3700008392334,22.989999771118164,23.0,38147600
2026-06-12,23.100000381469727,23.610000610351562,23.06999969482422,23.579999923706055,38879400
