Date,Open,High,Low,Close,Volume
2026-03-24,67.63999938964844,68.54000091552734,65.98999786376953,67.12999725341797,963200
2026-03-25,68.77999877929688,68.77999877929688,66.69999694824219,67.80999755859375,807200
2026-03-26,67.23999786376953,67.9000015258789,65.72000122070312,66.02999877929688,461900
2026-03-27,66.02999877929688,66.06999969482422,64.66000366210938,65.08999633789062,463300
2026-03-30,65.62000274658203,65.77999877929688,64.75,65.02999877929688,784000
2026-03-31,65.87000274658203,66.0999984741211,63.560001373291016,64.0999984741211,999700
2026-04-01,64.12000274658203,64.38999938964844,62.5099983215332,62.560001373291016,718800
2026-04-02,62.02000045776367,63.630001068115234,60.75,62.380001068115234,975200
2026-04-06,62.22999954223633,64.16000366210938,61.560001373291016,63.720001220703125,588300
2026-04-07,63.720001220703125,65.47000122070312,63.349998474121094,65.1500015258789,960600
2026-04-08,67.62999725341797,68.0,64.55000305175781,65.11000061035156,766200
2026-04-09,64.69999694824219,65.86000061035156,63.75,65.80000305175781,632500
2026-04-10,65.69000244140625,65.94000244140625,64.2699966430664,65.87999725341797,528300
2026-04-13,65.70999908447266,67.4800033569336,65.16000366210938,67.3499984741211,553600
2026-04-14,67.45999908447266,68.62999725341797,67.20999908447266,68.19999694824219,581700
2026-04-15,68.2699966430664,69.55000305175781,67.88999938964844,69.41999816894531,539800
2026-04-16,69.7300033569336,70.5,69.05999755859375,69.22000122070312,368700
2026-04-17,69.80999755859375,70.81999969482422,68.61000061035156,69.16999816894531,429500
2026-04-20,68.94999694824219,69.86000061035156,68.16000366210938,68.63999938964844,487100
2026-04-21,69.37999725341797,70.29000091552734,67.86000061035156,67.91999816894531,436100
2026-04-22,68.25,68.66999816894531,66.56999969482422,67.01000213623047,427700
2026-04-23,66.33999633789062,66.56999969482422,64.80000305175781,65.55000305175781,542000
2026-04-24,65.0,66.45999908447266,64.47000122070312,65.47000122070312,1210800
2026-04-27,65.47000122070312,66.54000091552734,64.66000366210938,65.02999877929688,1275200
2026-04-28,65.7699966430664,66.7300033569336,64.30000305175781,65.37999725341797,597900
2026-04-29,66.37000274658203,66.37000274658203,64.48999786376953,65.3499984741211,705800
2026-04-30,64.77999877929688,65.91000366210938,64.30000305175781,65.62000274658203,901600
2026-05-01,66.0,66.36000061035156,65.0,65.58000183105469,622100
2026-05-04,65.36000061035156,66.58000183105469,63.93000030517578,64.54000091552734,695200
2026-05-05,64.66999816894531,65.7300033569336,63.849998474121094,65.2300033569336,803200
2026-05-06,65.37999725341797,65.69000244140625,63.2599983215332,63.95000076293945,1097500
2026-05-07,63.59000015258789,70.16999816894531,63.59000015258789,66.66000366210938,1535000
2026-05-08,66.66000366210938,66.8499984741211,64.22000122070312,64.2699966430664,886900
2026-05-11,63.709999084472656,64.04000091552734,60.68000030517578,61.52000045776367,1105600
2026-05-12,61.95000076293945,62.459999084472656,60.779998779296875,61.18000030517578,1057000
2026-05-13,60.459999084472656,60.88999938964844,57.31999969482422,59.439998626708984,974500
2026-05-14,59.68000030517578,61.0,59.0099983215332,59.93000030517578,1023800
2026-05-15,60.150001525878906,60.47999954223633,58.63999938964844,59.36000061035156,915300
2026-05-18,59.31999969482422,61.27000045776367,59.31999969482422,59.650001525878906,860100
2026-05-19,59.560001373291016,61.2400016784668,58.79999923706055,59.900001525878906,1112900
2026-05-20,59.68000030517578,60.36000061035156,56.91999816894531,60.130001068115234,1045800
2026-05-21,59.70000076293945,61.86000061035156,58.38999938964844,61.38999938964844,613800
2026-05-22,61.27000045776367,62.54999923706055,60.91999816894531,61.16999816894531,566300
2026-05-26,61.16999816894531,61.16999816894531,60.11000061035156,60.90999984741211,520500
2026-05-27,60.790000915527344,62.31999969482422,60.5,62.029998779296875,659800
2026-05-28,61.959999084472656,63.25,61.630001068115234,62.880001068115234,471900
2026-05-29,62.470001220703125,63.2599983215332,61.84000015258789,61.93000030517578,760000
2026-06-01,61.84000015258789,62.91999816894531,61.599998474121094,62.43000030517578,645500
2026-06-02,61.54999923706055,62.779998779296875,60.810001373291016,60.91999816894531,542500
2026-06-03,60.15999984741211,60.4900016784668,58.2599983215332,60.13999938964844,793200
2026-06-04,61.54999923706055,62.0099983215332,60.09000015258789,60.52000045776367,332700
2026-06-05,61.209999084472656,62.29999923706055,60.29999923706055,60.540000915527344,329200
2026-06-08,60.15999984741211,60.779998779296875,59.599998474121094,59.65999984741211,470800
2026-06-09,59.790000915527344,61.5,59.5,61.2599983215332,521000
2026-06-10,61.27000045776367,62.439998626708984,60.54999923706055,61.34000015258789,453900
2026-06-11,61.0099983215332,62.11000061035156,60.810001373291016,61.97999954223633,495100
2026-06-12,61.97999954223633,63.2599983215332,61.65999984741211,62.279998779296875,403600
2026-06-15,62.349998474121094,63.150001525878906,60.70000076293945,61.18000030517578,648600
2026-06-16,61.68000030517578,62.06999969482422,60.97999954223633,61.20000076293945,452000
2026-06-17,60.619998931884766,61.619998931884766,59.15999984741211,59.380001068115234,612200
2026-06-18,59.0099983215332,59.0099983215332,55.2599983215332,55.7400016784668,1635000
2026-06-22,55.43000030517578,56.29999923706055,53.400001525878906,54.040000915527344,1299200
2026-06-23,55.130001068115234,56.20000076293945,54.470001220703125,55.91999816894531,846700
2026-06-24,56.0,57.33000183105469,56.0,56.779998779296875,796100
2026-06-25,56.29999923706055,57.0,54.72999954223633,55.06999969482422,574400
2026-06-26,55.34000015258789,56.47999954223633,54.20000076293945,54.529998779296875,2973400
2026-06-29,54.90999984741211,55.11000061035156,53.880001068115234,54.459999084472656,587900
2026-06-30,54.02000045776367,55.029998779296875,52.72999954223633,53.7599983215332,695600
2026-07-01,54.16999816894531,55.06999969482422,53.81999969482422,53.83000183105469,743100
2026-07-02,54.40999984741211,56.380001068115234,53.79999923706055,55.75,793200
2026-07-06,55.7400016784668,56.209999084472656,54.439998626708984,56.040000915527344,594400
2026-07-07,57.040000915527344,57.869998931884766,56.47999954223633,56.849998474121094,542500
2026-07-08,56.529998779296875,57.31999969482422,56.099998474121094,57.220001220703125,751200
2026-07-09,56.279998779296875,56.7400016784668,55.20000076293945,56.65999984741211,506700
2026-07-10,57.279998779296875,57.650001525878906,56.290000915527344,56.630001068115234,361400
2026-07-13,57.220001220703125,58.56999969482422,56.95000076293945,58.36000061035156,667400
2026-07-14,57.060001373291016,58.47999954223633,56.7599983215332,57.599998474121094,607900
2026-07-15,57.959999084472656,59.810001373291016,57.459999084472656,57.970001220703125,649400
2026-07-16,58.54999923706055,59.4900016784668,58.11000061035156,59.029998779296875,465500
2026-07-17,59.310001373291016,60.779998779296875,57.2599983215332,58.29999923706055,974500
2026-07-20,58.29999923706055,59.060001373291016,57.5099983215332,57.93000030517578,775600
2026-07-21,56.90999984741211,57.189998626708984,55.7400016784668,56.65999984741211,608400
2026-07-22,57.220001220703125,57.61000061035156,56.7400016784668,57.56999969482422,598400
2026-07-23,56.75,58.08000183105469,56.75,57.40999984741211,488400
2026-07-24,58.130001068115234,59.93000030517578,57.209999084472656,59.66999816894531,505200
2026-07-27,59.779998779296875,61.970001220703125,59.66999816894531,60.93000030517578,558700
2026-07-28,62.04999923706055,63.59000015258789,61.88999938964844,62.95000076293945,571900
2026-07-29,62.9900016784668,63.790000915527344,62.63999938964844,63.16999816894531,646000
2026-07-30,61.720001220703125,61.9900016784668,59.779998779296875,60.63999938964844,516600
2026-07-31,60.02000045776367,60.7400016784668,59.54999923706055,60.25,578100
2026-08-03,61.2400016784668,62.36000061035156,61.2400016784668,62.209999084472656,613100
2026-08-04,61.31999969482422,63.33000183105469,61.08000183105469,63.33000183105469,583200
2026-08-05,63.779998779296875,63.810001373291016,62.36000061035156,63.150001525878906,516000
2026-08-06,57.900001525878906,59.16999816894531,54.15999984741211,58.33000183105469,1188100
2026-08-07,59.43000030517578,61.709999084472656,59.0099983215332,59.189998626708984,1378300
2026-08-10,58.54999923706055,58.84000015258789,55.18000030517578,55.29999923706055,925200
2026-08-11,55.220001220703125,55.29999923706055,53.59000015258789,54.189998626708984,845600
2026-08-12,53.83000183105469,54.75,53.43000030517578,54.439998626708984,725300
2026-08-13,54.599998474121094,56.099998474121094,54.5,56.060001373291016,665800
2026-08-14,55.9900016784668,56.209999084472656,54.869998931884766,55.279998779296875,390600
2026-08-17,54.599998474121094,55.4900016784668,54.16999816894531,54.43000030517578,427700
2026-08-18,55.099998474121094,57.0,55.099998474121094,56.38999938964844,565400
2026-08-19,56.84000015258789,59.029998779296875,56.630001068115234,58.400001525878906,476600
2026-08-20,58.08000183105469,58.68000030517578,57.439998626708984,57.7599983215332,439200
2026-08-21,57.810001373291016,58.56999969482422,57.5,58.220001220703125,368600
2026-08-24,58.20000076293945,58.709999084472656,58.0099983215332,58.2400016784668,345900
