Date,Open,High,Low,Close,Volume
2026-03-12,61.40999984741211,62.27999877929688,60.630001068115234,61.0,2000400.0
2026-03-13,61.70000076293945,62.68999862670898,60.47999954223633,61.5,2124200.0
2026-03-16,62.90999984741211,63.380001068115234,61.79999923706055,62.84999847412109,2958700.0
2026-03-17,63.31999969482422,64.6500015258789,63.02999877929688,63.43999862670898,1816500.0
2026-03-18,63.70000076293945,65.6500015258789,63.65999984741211,64.38999938964844,2125500.0
2026-03-19,63.18999862670898,66.0999984741211,62.75,65.44999694824219,1879500.0
2026-03-20,64.68000030517578,65.19999694824219,62.20700073242188,62.630001068115234,4403200.0
2026-03-23,63.77000045776367,65.5999984741211,63.0,64.45999908447266,2374300.0
2026-03-24,64.04000091552734,65.3499984741211,63.310001373291016,65.1500015258789,1375500.0
2026-03-25,65.87000274658203,67.30000305175781,65.2300033569336,65.47000122070312,2199900.0
2026-03-26,64.16000366210938,64.76000213623047,62.0099983215332,62.040000915527344,1915000.0
2026-03-27,61.310001373291016,61.31499862670898,58.0,58.97999954223633,2581500.0
2026-03-30,59.75,60.400001525878906,56.77999877929688,56.9900016784668,2814100.0
2026-03-31,57.83000183105469,59.625,56.93999862670898,59.040000915527344,3200000.0
2026-04-01,60.7599983215332,62.44900131225586,60.0,61.06999969482422,2561500.0
2026-04-02,59.0,62.58000183105469,58.90999984741211,62.47999954223633,1865000.0
2026-04-06,62.560001373291016,63.79999923706055,61.04999923706055,61.16999816894531,1800000.0
2026-04-07,60.619998931884766,62.31499862670898,60.310001373291016,61.88999938964844,1819700.0
2026-04-08,65.27999877929688,65.94999694824219,61.81999969482422,62.25,5360300.0
2026-04-09,62.459999084472656,63.150001525878906,59.39500045776367,60.18999862670898,2431200.0
2026-04-10,61.02000045776367,61.45000076293945,60.20000076293945,60.93999862670898,2158800.0
2026-04-13,60.40999984741211,63.29999923706055,60.40999984741211,63.25,2585900.0
2026-04-14,64.5999984741211,64.66999816894531,62.75,64.0,2597600.0
2026-04-15,64.3499984741211,65.25499725341797,63.91999816894531,64.88999938964844,2336000.0
2026-04-16,65.44000244140625,67.83000183105469,64.54000091552734,67.80000305175781,2818600.0
2026-04-17,68.0,69.0999984741211,66.97000122070312,66.97000122070312,2043700.0
2026-04-20,66.87000274658203,68.53500366210938,66.23999786376953,68.0,2164400.0
2026-04-21,68.1500015258789,70.26000213623047,67.6500015258789,69.16999816894531,2421000.0
2026-04-22,70.19000244140625,71.16000366210938,68.80999755859375,69.36000061035156,3025600.0
2026-04-23,68.47000122070312,70.44000244140625,67.77999877929688,69.9800033569336,2608400.0
2026-04-24,69.94999694824219,72.08999633789062,69.08000183105469,71.43000030517578,2696100.0
2026-04-27,72.0199966430664,74.63999938964844,70.80999755859375,73.97000122070312,2870700.0
2026-04-28,72.80000305175781,73.11000061035156,69.76000213623047,70.93000030517578,1990000.0
2026-04-29,71.25,71.80000305175781,69.5,70.30999755859375,1779300.0
2026-04-30,70.9800033569336,72.55999755859375,69.69000244140625,71.44999694824219,2396900.0
2026-05-01,71.06999969482422,72.69000244140625,70.58000183105469,71.62000274658203,1311400.0
2026-05-04,72.16999816894531,74.19000244140625,71.87999725341797,72.75,1568900.0
2026-05-05,73.9000015258789,75.41500091552734,73.06999969482422,74.62999725341797,1872200.0
2026-05-06,74.69999694824219,75.08000183105469,72.69999694824219,74.43000030517578,2575400.0
2026-05-07,74.93000030517578,78.5,74.04000091552734,76.05000305175781,3177800.0
2026-05-08,77.81999969482422,79.38500213623047,74.8499984741211,78.16000366210938,3431600.0
2026-05-11,82.87999725341797,93.91999816894533,82.5,87.33999633789062,11207600.0
2026-05-12,86.4000015258789,86.4000015258789,80.02999877929688,83.33000183105469,4197700.0
2026-05-13,85.0,85.63999938964844,81.61000061035156,84.43000030517578,2637300.0
2026-05-14,82.98999786376953,85.83999633789062,81.51100158691406,83.80000305175781,2506700.0
2026-05-15,80.87999725341797,82.30500030517578,78.6500015258789,81.18000030517578,2270200.0
2026-05-18,80.61000061035156,80.97000122070312,76.33999633789062,77.06999969482422,3327800.0
2026-05-19,76.5,78.48999786376953,74.13500213623047,76.02999877929688,2452900.0
2026-05-20,77.01000213623047,79.44000244140625,76.0999984741211,77.93000030517578,2111000.0
2026-05-21,77.72000122070312,79.6500015258789,77.72000122070312,79.0,2293000.0
2026-05-22,80.4000015258789,87.97000122070312,80.37999725341797,87.19999694824219,5086500.0
2026-05-26,91.0199966430664,91.30999755859376,87.19999694824219,88.3499984741211,5239300.0
2026-05-27,87.93000030517578,88.93000030517578,84.7699966430664,85.73999786376953,5714200.0
2026-05-28,74.5,77.5,69.19999694824219,73.04000091552734,12305200.0
2026-05-29,73.76000213623047,80.1500015258789,73.68000030517578,79.51000213623047,7694800.0
2026-06-01,78.05000305175781,84.88999938964844,77.87000274658203,84.44999694824219,4365700.0
2026-06-02,84.83999633789062,85.98999786376953,81.9000015258789,82.9800033569336,3775000.0
2026-06-03,82.33999633789062,83.7300033569336,79.4000015258789,80.83999633789062,3878500.0
2026-06-04,79.2699966430664,79.70500183105469,77.7750015258789,78.51000213623047,2597100.0
2026-06-05,76.58499908447266,76.58499908447266,71.61000061035156,72.16999816894531,3807700.0
2026-06-08,73.54000091552734,74.8499984741211,71.58000183105469,73.7699966430664,2697600.0
2026-06-09,74.23999786376953,74.63999938964844,66.6500015258789,70.0,3763000.0
2026-06-10,68.44000244140625,70.0,66.26000213623047,66.52999877929688,4061800.0
2026-06-11,67.01000213623047,69.33999633789062,64.80000305175781,69.33999633789062,3209000.0
2026-06-12,70.0,72.97000122070312,69.20800018310547,72.30999755859375,3081800.0
2026-06-15,75.0,75.16999816894531,73.00499725341797,74.69999694824219,2755600.0
2026-06-16,74.72000122070312,76.69000244140625,73.12000274658203,73.26000213623047,2190300.0
2026-06-17,73.9800033569336,74.66500091552734,72.23999786376953,72.66999816894531,3275100.0
2026-06-18,74.22000122070312,74.77999877929688,72.20999908447266,74.61000061035156,7522900.0
2026-06-22,75.68000030517578,77.98999786376953,74.25,77.04000091552734,3274000.0
2026-06-23,72.72000122070312,74.7300033569336,71.86000061035156,72.36000061035156,2800100.0
2026-06-24,72.23999786376953,74.06999969482422,70.4800033569336,72.80000305175781,2278100.0
2026-06-25,74.0999984741211,74.56999969482422,71.05000305175781,71.69000244140625,2311500.0
2026-06-26,70.0,70.69999694824219,68.62999725341797,69.16000366210938,5663400.0
2026-06-29,69.73999786376953,72.80000305175781,68.80000305175781,72.31999969482422,2190800.0
2026-06-30,72.2699966430664,80.0199966430664,71.94999694824219,78.79000091552734,4443100.0
2026-07-01,77.83999633789062,78.93000030517578,75.12999725341797,77.13999938964844,2619200.0
2026-07-02,77.41999816894531,77.94999694824219,72.05000305175781,72.70999908447266,2131100.0
2026-07-06,73.47000122070312,78.79000091552734,73.25,77.7300033569336,2203300.0
2026-07-07,76.08000183105469,78.37000274658203,73.62999725341797,78.25,2769200.0
2026-07-08,77.0,80.0,76.37000274658203,77.7300033569336,2423500.0
2026-07-09,79.80999755859375,82.11499786376953,78.54000091552734,80.95999908447266,2679600.0
2026-07-10,80.58000183105469,82.56999969482422,78.80000305175781,79.33000183105469,2084200.0
2026-07-13,78.19999694824219,78.97000122070312,74.33999633789062,75.36000061035156,2206600.0
2026-07-14,76.80999755859375,78.34500122070312,75.68000030517578,77.02999877929688,2354000.0
2026-07-15,77.45999908447266,77.83000183105469,67.69000244140625,70.75,3468200.0
2026-07-16,69.25,69.4800033569336,67.29000091552734,68.37000274658203,2797000.0
2026-07-17,65.93000030517578,70.45999908447266,65.75,69.37999725341797,2350700.0
2026-07-20,69.69000244140625,71.01499938964844,69.16000366210938,69.93000030517578,1866700.0
2026-07-21,71.52999877929688,74.41000366210938,71.18000030517578,74.31999969482422,2291300.0
2026-07-22,73.19999694824219,74.93000030517578,72.98500061035156,74.58000183105469,1560400.0
2026-07-23,73.77999877929688,76.58999633789062,73.77999877929688,75.19000244140625,1642500.0
2026-07-24,75.23999786376953,75.87999725341797,73.04000091552734,74.55999755859375,1369800.0
2026-07-27,75.66000366210938,76.22000122070312,71.7300033569336,74.20999908447266,1767600.0
2026-07-28,71.5,73.08999633789062,68.2300033569336,72.98999786376953,2521400.0
2026-07-29,71.6500015258789,73.12000274658203,69.1500015258789,69.25,3746800.0
2026-07-30,71.71499633789062,75.6050033569336,71.30999755859375,75.05999755859375,2371700.0
2026-07-31,76.58999633789062,79.4000015258789,75.22000122070312,77.16999816894531,1972100.0
2026-08-03,76.47000122070312,80.66000366210938,75.19999694824219,80.13999938964844,1905900.0
2026-08-04,82.0,87.0999984741211,81.51000213623047,83.91999816894531,3726100.0
2026-08-05,84.61000061035156,86.09500122070312,83.25,83.73999786376953,2389400.0
2026-08-06,83.83999633789062,87.72000122070312,81.37999725341797,87.26000213623047,2226900.0
2026-08-07,88.01000213623047,90.0999984741211,86.51000213623047,90.05000305175781,1980900.0
2026-08-10,93.73999786376952,102.1999969482422,92.98999786376952,97.9800033569336,5151500.0
2026-08-11,105.66999816894533,109.58999633789062,99.40499877929688,109.37999725341795,5497600.0
2026-08-12,112.47000122070312,113.8000030517578,108.46099853515624,111.4000015258789,4412400.0
2026-08-13,113.0500030517578,118.80999755859376,112.01499938964844,117.3499984741211,4054500.0
2026-08-14,117.86000061035156,118.63999938964844,115.0999984741211,118.16000366210938,3544100.0
2026-08-17,118.48999786376952,118.63999938964844,115.27999877929688,116.98999786376952,3130000.0
2026-08-18,114.95500183105467,119.0999984741211,114.95500183105467,117.05999755859376,3004900.0
2026-08-19,118.0,118.37999725341795,110.33999633789062,112.0,3433000.0
2026-08-20,112.9800033569336,114.58000183105467,109.94000244140624,109.9800033569336,3003000.0
2026-08-21,111.0,111.2750015258789,107.5500030517578,108.5500030517578,2587200.0
2026-08-24,107.33999633789062,107.91899871826172,100.18000030517578,100.44000244140624,3605800.0
2026-08-25,102.6999969482422,106.26699829101562,101.54000091552734,102.80999755859376,2544200.0
2026-08-26,103.16000366210938,109.62000274658205,103.16000366210938,108.9000015258789,5351200.0
2026-08-27,110.66000366210938,112.6999969482422,95.0199966430664,99.23999786376952,7548400.0
2026-08-28,97.75,98.8499984741211,93.06999969482422,93.4000015258789,3254300.0
2026-08-31,94.56999969482422,95.5199966430664,91.76000213623048,92.9499969482422,3213400.0
2026-09-01,92.52999877929688,94.62000274658205,89.6449966430664,93.77999877929688,2692800.0
2026-09-02,93.79000091552734,94.98999786376952,91.36000061035156,92.43000030517578,2591400.0
2026-09-03,91.77999877929688,98.26000213623047,91.36000061035156,98.1500015258789,2666700.0
2026-09-04,98.0,99.61000061035156,96.66999816894531,99.51000213623047,2151100.0
2026-09-08,100.5,102.31999969482422,97.66000366210938,101.13999938964844,3484300.0
2026-09-09,101.25,103.5,96.70999908447266,97.05999755859375,2570200.0
2026-09-10,96.54000091552734,97.12000274658203,94.05999755859375,94.0999984741211,1961400.0
2026-09-11,95.79000091552734,98.51499938964844,95.27999877929688,98.18000030517578,1947000.0
2026-09-14,94.16000366210938,96.56999969482422,92.2699966430664,93.77999877929688,2731500.0
2026-09-15,98.5199966430664,100.2699966430664,96.50499725341797,96.97000122070312,3066500.0
2026-09-16,98.0,99.8499984741211,95.43499755859375,97.61000061035156,3141500.0
2026-09-17,100.05000305175781,104.44999694824219,99.6500015258789,103.98999786376953,3238100.0
2026-09-18,105.3499984741211,108.30999755859375,102.12999725341797,104.13999938964844,73094300.0
2026-09-21,105.5,113.80000305175781,104.4000015258789,113.66000366210938,7342600.0
2026-09-23,111.13999938964844,112.0,107.0999984741211,109.6500015258789,3919800.0
2026-09-24,113.94999694824219,131.41000366210938,113.51000213623047,121.87999725341797,11654600.0
