Date,Open,High,Low,Close,Volume
2026-03-30,23.288029314252626,23.605549847274915,22.90105370775972,23.10942649841309,3535200.0
2026-03-31,23.675006744627577,24.230664363824022,23.367408906582067,24.101673126220703,5626100.0
2026-04-01,24.310043916075404,24.59779636473548,24.06198224346239,24.13143920898437,4548800.0
2026-04-02,23.23841812987176,24.260432927153985,23.139193079907194,23.95283508300781,3038100.0
2026-04-06,23.74446449329645,23.774230683884543,22.42477642134541,22.70260429382324,11084500.0
2026-04-07,22.31562841388049,22.75221749880117,21.65082303851325,22.59345817565918,8537100.0
2026-04-08,23.71469524298423,24.12151622985612,23.61547019659979,24.02229118347168,6107600.0
2026-04-09,23.903223459771887,23.923068848239907,23.28802966518613,23.38725471496582,7506200.0
2026-04-10,23.26818550630769,23.70477268480218,23.198726648648687,23.39717674255371,4125500.0
2026-04-13,23.1094257784349,24.1215159402353,23.069735003333545,24.11159324645996,4857100.0
2026-04-14,24.359655465751093,24.74663296152645,24.300121194308872,24.52833747863769,7077800.0
2026-04-15,24.66725397254136,24.955004536133483,24.3398126318687,24.518415451049805,5588100.0
2026-04-16,24.528337236347703,24.68709655366565,23.22849461609684,23.823843002319336,8847400.0
2026-04-17,24.27035282594986,24.89546929267894,24.11159350893684,24.617639541625977,7682000.0
2026-04-20,24.37950075697284,24.93515837086865,24.37950075697284,24.756555557250977,7720100.0
2026-04-21,24.756556116616675,25.361825321433177,24.74663342243144,24.77639961242676,4253400.0
2026-04-22,25.083996182784645,25.451126386223866,24.885546094261606,25.36182403564453,5449400.0
2026-04-23,25.14353170689684,25.629732366221752,24.816090369287792,25.17329978942871,4802800.0
2026-04-24,25.20306615356102,25.5999644605934,24.97484986358746,25.31221389770508,6230000.0
2026-04-27,25.32213668472163,25.70911229892588,25.103841195633763,25.282445907592773,8888900.0
2026-04-28,24.945081290884083,26.28461470679789,24.44895794369825,25.659500122070312,10784800.0
2026-04-29,25.560274504442283,25.709111126768736,25.17329890788144,25.44120407104492,7473800.0
2026-04-30,25.41143794823212,26.066320602220664,25.093919315093466,26.00678443908692,6222300.0
2026-05-01,26.08616639498044,26.2548465154642,25.64957732135556,25.689266204833984,3411500.0
2026-05-04,25.54042911090217,26.36399377298328,25.54042911090217,25.838104248046875,3876200.0
2026-05-05,26.01670767000037,26.86011773953547,25.86787104421426,26.621978759765625,5289000.0
2026-05-06,27.13794708251953,27.524922682185885,26.870040024645743,27.13794708251953,5042600.0
2026-05-07,27.306629509454165,27.475311523361185,26.5525217939028,26.621978759765625,4832000.0
2026-05-08,26.87996382813144,27.40585527167781,26.582290568802044,27.376087188720703,4883600.0
2026-05-11,27.44554411656273,27.772985458374023,27.33639637177216,27.772985458374023,3865500.0
2026-05-12,27.77298419560693,28.23933945135829,27.485233644097463,28.15995979309082,5211400.0
2026-05-13,28.080580444490057,28.080580444490057,27.23717227580736,27.872209548950195,4838700.0
2026-05-14,28.24926168992881,28.378254815384736,27.286783112377574,27.51499938964844,4442900.0
2026-05-15,27.26000022888184,27.290000915527344,26.700000762939453,27.1200008392334,4083500.0
2026-05-18,27.170000076293945,27.600000381469727,27.01000022888184,27.38999938964844,2694000.0
2026-05-19,27.229999542236328,27.31999969482422,26.459999084472656,26.46999931335449,7798400.0
2026-05-20,26.729999542236328,27.15999984741211,26.36000061035156,26.979999542236328,4232800.0
2026-05-21,26.63999938964844,27.14999961853028,26.530000686645508,26.979999542236328,4385700.0
2026-05-22,27.06999969482422,27.299999237060547,27.0,27.049999237060547,2603600.0
2026-05-26,27.309999465942383,27.700000762939453,27.299999237060547,27.690000534057617,2666500.0
2026-05-27,27.8700008392334,27.8700008392334,27.3799991607666,27.61000061035156,2264700.0
2026-05-28,27.350000381469727,28.15999984741211,27.100000381469727,28.059999465942383,4700500.0
2026-05-29,28.040000915527344,28.709999084472656,27.790000915527344,28.459999084472656,7973000.0
2026-06-01,28.07999992370605,28.5,27.280000686645508,27.6200008392334,8460600.0
2026-06-02,27.459999084472656,28.09000015258789,27.020000457763672,27.57999992370605,8322900.0
2026-06-03,27.030000686645508,27.209999084472656,26.71999931335449,26.940000534057617,3928500.0
2026-06-04,27.209999084472656,28.290000915527344,27.07999992370605,28.170000076293945,2924800.0
2026-06-05,28.0,28.09000015258789,27.21999931335449,27.350000381469727,6776500.0
2026-06-08,27.84000015258789,28.13999938964844,27.440000534057617,27.549999237060547,6029700.0
2026-06-09,27.88999938964844,28.540000915527344,27.229999542236328,27.90999984741211,6131500.0
2026-06-10,27.600000381469727,28.280000686645508,27.309999465942383,27.459999084472656,4625900.0
2026-06-11,27.57999992370605,28.299999237060547,27.32999992370605,28.290000915527344,5253300.0
2026-06-12,28.63999938964844,29.1299991607666,28.479999542236328,28.920000076293945,3024800.0
2026-06-15,29.600000381469727,29.81999969482422,29.049999237060547,29.100000381469727,3339800.0
2026-06-16,29.43000030517578,29.59000015258789,29.09000015258789,29.200000762939453,2901100.0
2026-06-17,29.209999084472656,29.64999961853028,28.64999961853028,28.790000915527344,5777000.0
2026-06-18,29.15999984741211,29.299999237060547,27.809999465942383,28.13999938964844,11867800.0
2026-06-22,28.229999542236328,28.780000686645508,28.059999465942383,28.780000686645508,3656600.0
2026-06-23,28.209999084472656,28.489999771118164,26.690000534057617,27.020000457763672,11272800.0
2026-06-24,26.959999084472656,27.06999969482422,25.59000015258789,25.96999931335449,8747200.0
2026-06-25,26.43000030517578,26.68000030517578,25.709999084472656,25.8700008392334,3990000.0
2026-06-26,26.14999961853028,26.440000534057617,25.8799991607666,26.15999984741211,6440600.0
2026-06-29,25.950000762939453,26.420000076293945,25.75,26.299999237060547,4146600.0
2026-06-30,26.350000381469727,26.61000061035156,26.25,26.38999938964844,5008600.0
2026-07-01,26.34000015258789,27.39999961853028,26.229999542236328,26.82999992370605,5218500.0
2026-07-02,27.450000762939453,27.68000030517578,26.59000015258789,27.01000022888184,3173000.0
2026-07-06,27.14999961853028,27.950000762939453,26.96999931335449,27.82999992370605,2860300.0
2026-07-07,27.86000061035156,27.90999984741211,27.13999938964844,27.39999961853028,4009600.0
2026-07-08,26.950000762939453,27.270000457763672,26.540000915527344,27.030000686645508,6745500.0
2026-07-09,27.280000686645508,28.700000762939453,27.280000686645508,28.61000061035156,4557100.0
2026-07-10,29.32999992370605,29.68000030517578,28.809999465942383,28.979999542236328,3991900.0
2026-07-13,29.07999992370605,29.14999961853028,28.15999984741211,28.39999961853028,4766200.0
2026-07-14,28.600000381469727,28.81999969482422,28.36000061035156,28.729999542236328,4108500.0
2026-07-15,29.299999237060547,30.530000686645508,28.989999771118164,30.299999237060547,6265000.0
2026-07-16,30.0,31.020000457763672,30.0,30.299999237060547,4669200.0
2026-07-17,29.75,29.920000076293945,29.309999465942383,29.6299991607666,5798600.0
2026-07-20,29.76000022888184,30.14999961853028,29.520000457763672,29.65999984741211,4647100.0
2026-07-21,29.920000076293945,30.3799991607666,29.6299991607666,30.100000381469727,4380700.0
2026-07-22,30.0,30.65999984741211,29.920000076293945,30.5,5695800.0
2026-07-23,30.1299991607666,30.489999771118164,29.76000022888184,29.799999237060547,3558100.0
2026-07-24,30.059999465942383,30.3700008392334,29.809999465942383,29.93000030517578,3335800.0
2026-07-27,30.38999938964844,30.6299991607666,29.64999961853028,30.11000061035156,7346200.0
2026-07-28,29.8799991607666,30.36000061035156,29.059999465942383,29.43000030517578,8538400.0
2026-07-29,28.989999771118164,29.3700008392334,27.86000061035156,28.06999969482422,6412800.0
2026-07-30,28.489999771118164,29.57999992370605,28.14999961853028,29.420000076293945,4394300.0
2026-07-31,29.729999542236328,29.920000076293945,29.290000915527344,29.600000381469727,4722900.0
2026-08-03,29.670000076293945,30.920000076293945,29.649999618530273,30.90999984741211,4767300.0
2026-08-04,31.350000381469727,32.060001373291016,31.260000228881836,32.0,5865700.0
2026-08-05,32.0,32.439998626708984,31.75,32.0099983215332,6861900.0
2026-08-06,32.0,32.54999923706055,31.68000030517578,31.690000534057617,5207700.0
2026-08-07,31.829999923706055,31.920000076293945,31.520000457763672,31.579999923706055,4619400.0
2026-08-10,31.450000762939453,32.16999816894531,31.200000762939453,31.739999771118164,4184700.0
2026-08-11,31.709999084472656,32.25,31.34000015258789,31.360000610351562,3474600.0
2026-08-12,31.709999084472656,31.809999465942383,31.100000381469727,31.540000915527344,6381500.0
2026-08-13,31.700000762939453,32.40999984741211,31.649999618530273,32.36000061035156,3746500.0
2026-08-14,32.0,32.65999984741211,31.899999618530273,32.54999923706055,4434200.0
2026-08-17,32.439998626708984,32.79999923706055,32.15999984741211,32.56999969482422,4047800.0
2026-08-18,32.40999984741211,32.619998931884766,31.920000076293945,32.380001068115234,4061100.0
2026-08-19,32.79999923706055,32.79999923706055,32.08000183105469,32.209999084472656,3267500.0
2026-08-20,32.119998931884766,32.349998474121094,31.200000762939453,31.360000610351562,4467500.0
2026-08-21,31.889999389648438,32.31999969482422,31.719999313354492,32.02000045776367,3094600.0
