Date,Open,High,Low,Close,Volume
2026-03-02,157.50999450683594,163.22999572753906,157.1999969482422,162.11000061035156,355300
2026-03-03,160.50999450683594,166.14999389648438,157.1999969482422,165.94000244140625,212700
2026-03-04,165.1699981689453,166.77000427246094,162.0,162.63999938964844,203800
2026-03-05,162.6300048828125,165.63999938964844,160.57000732421875,164.8000030517578,362900
2026-03-06,163.86000061035156,166.61000061035156,162.1999969482422,166.5399932861328,259900
2026-03-09,164.63999938964844,166.75,162.66000366210938,166.52000427246094,188000
2026-03-10,166.07000732421875,166.77000427246094,160.49000549316406,161.1300048828125,329800
2026-03-11,161.67999267578125,161.9499969482422,158.86000061035156,161.61000061035156,170200
2026-03-12,161.36000061035156,166.0,161.32000732421875,164.14999389648438,235600
2026-03-13,164.24000549316406,168.4199981689453,162.08999633789062,163.97000122070312,286500
2026-03-16,163.99000549316406,164.0,161.39999389648438,162.7899932861328,170900
2026-03-17,163.60000610351562,167.8699951171875,163.14999389648438,167.66000366210938,198700
2026-03-18,165.58999633789062,168.49000549316406,163.8300018310547,164.02000427246094,267400
2026-03-19,164.35000610351562,167.24000549316406,162.47000122070312,164.41000366210938,221100
2026-03-20,164.02999877929688,164.49000549316406,161.47999572753906,162.4499969482422,459700
2026-03-23,164.0,169.6300048828125,162.72999572753906,167.7899932861328,265400
2026-03-24,166.97999572753906,168.92999267578125,166.0399932861328,167.97000122070312,222800
2026-03-25,168.07000732421875,171.10000610351562,164.66000366210938,170.6199951171875,441800
2026-03-26,170.0500030517578,173.25999450683594,169.41000366210938,169.42999267578125,189600
2026-03-27,169.42999267578125,169.88999938964844,166.10000610351562,166.5800018310547,147200
2026-03-30,167.27999877929688,169.36000061035156,164.3300018310547,168.0,209300
2026-03-31,168.47999572753906,171.9600067138672,166.92999267578125,170.02999877929688,227500
2026-04-01,170.02999877929688,172.13999938964844,167.13999938964844,171.1699981689453,225100
2026-04-02,171.8300018310547,173.02999877929688,168.85000610351562,171.36000061035156,190800
2026-04-06,171.02000427246094,173.0500030517578,169.67999267578125,172.69000244140625,200000
2026-04-07,172.9499969482422,174.9199981689453,169.47999572753906,171.3000030517578,361700
2026-04-08,173.3000030517578,176.3000030517578,171.3000030517578,171.75999450683594,265100
2026-04-09,171.72999572753906,171.72999572753906,166.60000610351562,167.99000549316406,198700
2026-04-10,167.72999572753906,168.82000732421875,164.47000122070312,166.52000427246094,191600
2026-04-13,166.47000122070312,168.5399932861328,163.9600067138672,165.75999450683594,245200
2026-04-14,165.35000610351562,169.1300048828125,165.0,168.6999969482422,182400
2026-04-15,168.6999969482422,171.85000610351562,167.63999938964844,169.97999572753906,181200
2026-04-16,169.80999755859375,174.07000732421875,169.80999755859375,171.9199981689453,272800
2026-04-17,172.1199951171875,175.3699951171875,171.0,174.9199981689453,188100
2026-04-20,174.39999389648438,176.05999755859375,174.39999389648438,174.72000122070312,141000
2026-04-21,174.25,175.66000366210938,172.44000244140625,173.6300048828125,204200
2026-04-22,174.02999877929688,174.32000732421875,170.74000549316406,173.14999389648438,239300
2026-04-23,172.4499969482422,174.25,161.0,165.0399932861328,410400
2026-04-24,165.77000427246094,167.35000610351562,161.1199951171875,163.49000549316406,269400
2026-04-27,163.80999755859375,166.49000549316406,162.8000030517578,165.39999389648438,194900
2026-04-28,166.2100067138672,169.41000366210938,164.16000366210938,167.83999633789062,222700
2026-04-29,167.13999938964844,170.35000610351562,166.4499969482422,169.25999450683594,249800
2026-04-30,167.6199951171875,170.7100067138672,166.64999389648438,169.07000732421875,316300
2026-05-01,172.88999938964844,174.75,160.13999938964844,163.41000366210938,435600
2026-05-04,163.41000366210938,168.6199951171875,163.41000366210938,166.32000732421875,410900
2026-05-05,165.99000549316406,170.0500030517578,165.17999267578125,169.25,230800
2026-05-06,170.5,170.5,164.27999877929688,164.50999450683594,279500
2026-05-07,164.50999450683594,167.0500030517578,163.5,164.47999572753906,237400
2026-05-08,165.8699951171875,167.60000610351562,164.16000366210938,166.08999633789062,286900
2026-05-11,165.1699981689453,166.27999877929688,159.75999450683594,161.9600067138672,300000
2026-05-12,163.47999572753906,164.1999969482422,160.27000427246094,161.2100067138672,285800
2026-05-13,160.85000610351562,161.4600067138672,157.38999938964844,160.74000549316406,352000
2026-05-14,161.92999267578125,163.16000366210938,159.66000366210938,160.4499969482422,379400
2026-05-15,161.3000030517578,163.44000244140625,156.52999877929688,157.86000061035156,230600
2026-05-18,158.24000549316406,162.83999633789062,156.8000030517578,161.08999633789062,227700
2026-05-19,161.99000549316406,164.08999633789062,159.25999450683594,159.5,200900
2026-05-20,159.1699981689453,159.47999572753906,156.42999267578125,158.75999450683594,161600
2026-05-21,157.2899932861328,157.72000122070312,153.67999267578125,156.8000030517578,186400
2026-05-22,156.7899932861328,158.02999877929688,155.2899932861328,156.6999969482422,161200
2026-05-26,155.11000061035156,156.19000244140625,153.16000366210938,154.6699981689453,160600
2026-05-27,154.47999572753906,157.25999450683594,151.66000366210938,151.8800048828125,215200
2026-05-28,151.8800048828125,154.24000549316406,150.2899932861328,150.55999755859375,172100
2026-05-29,150.55999755859375,152.25999450683594,148.8000030517578,149.85000610351562,297600
2026-06-01,149.8300018310547,153.14999389648438,149.13999938964844,152.39999389648438,423700
2026-06-02,151.05999755859375,154.0399932861328,149.6300048828125,151.97999572753906,251900
2026-06-03,150.0399932861328,150.27000427246094,145.0,148.61000061035156,392900
2026-06-04,151.88999938964844,155.1999969482422,150.1999969482422,150.72999572753906,318200
2026-06-05,151.92999267578125,153.99000549316406,150.99000549316406,152.57000732421875,281600
2026-06-08,151.30999755859375,152.75,148.2100067138672,148.58999633789062,243200
2026-06-09,148.61000061035156,153.0399932861328,147.02999877929688,149.64999389648438,297800
2026-06-10,149.64999389648438,152.25,149.0399932861328,150.6999969482422,300700
2026-06-11,150.02999877929688,152.57000732421875,149.02999877929688,152.0,573400
2026-06-12,151.66000366210938,151.9499969482422,147.25999450683594,147.49000549316406,342000
2026-06-15,146.77999877929688,150.1199951171875,141.5500030517578,143.0800018310547,499500
2026-06-16,144.35000610351562,146.0399932861328,141.60000610351562,144.38999938964844,387700
2026-06-17,142.7899932861328,144.1199951171875,140.94000244140625,142.4600067138672,455500
2026-06-18,141.7100067138672,142.89999389648438,140.22999572753906,141.58999633789062,1043900
2026-06-22,140.35000610351562,143.8300018310547,140.02000427246094,142.05999755859375,305400
2026-06-23,143.9600067138672,144.88999938964844,141.9600067138672,143.16000366210938,500900
2026-06-24,143.3800048828125,145.52000427246094,142.1300048828125,144.64999389648438,349600
2026-06-25,144.1300048828125,147.75,142.6699981689453,143.02999877929688,299500
2026-06-26,144.02000427246094,146.07000732421875,143.5500030517578,145.25999450683594,653500
2026-06-29,145.92999267578125,146.33999633789062,141.5,141.75,294100
2026-06-30,141.57000732421875,145.19000244140625,140.25999450683594,143.11000061035156,317900
2026-07-01,143.5,150.44000244140625,143.27000427246094,148.3000030517578,340900
2026-07-02,148.32000732421875,153.24000549316406,148.32000732421875,152.64999389648438,336900
2026-07-06,151.72999572753906,154.02000427246094,150.91000366210938,153.4199981689453,347700
2026-07-07,155.57000732421875,156.8300018310547,152.41000366210938,152.9600067138672,320300
2026-07-08,152.39999389648438,154.14999389648438,149.5,150.69000244140625,498400
2026-07-09,148.8699951171875,151.2899932861328,148.86000061035156,150.61000061035156,260800
2026-07-10,152.27999877929688,152.60000610351562,150.14999389648438,151.0,185700
2026-07-13,151.8000030517578,153.8000030517578,151.57000732421875,153.3699951171875,218400
2026-07-14,151.0,153.9199981689453,149.0,149.0,208500
2026-07-15,148.88999938964844,149.13999938964844,138.33999633789062,141.77000427246094,797700
2026-07-16,143.88999938964844,145.8699951171875,142.0,143.16000366210938,493700
2026-07-17,143.3800048828125,145.89999389648438,139.17999267578125,140.44000244140625,342300
2026-07-20,141.22000122070312,141.4499969482422,138.97999572753906,139.4600067138672,402200
2026-07-21,137.9600067138672,138.9600067138672,135.6199951171875,138.3699951171875,379500
2026-07-22,138.5800018310547,138.60000610351562,134.27000427246094,136.72000122070312,462700
2026-07-23,136.14999389648438,139.4600067138672,135.49000549316406,139.2100067138672,276800
2026-07-24,139.52000427246094,141.75,139.35000610351562,139.94000244140625,280500
2026-07-27,141.57000732421875,145.86000061035156,140.57000732421875,144.86000061035156,285000
2026-07-28,146.11000061035156,151.67999267578125,144.9600067138672,150.4499969482422,392000
2026-07-29,150.52999877929688,159.42999267578125,150.52999877929688,159.30999755859375,522900
2026-07-30,156.6699981689453,157.82000732421875,148.69000244140625,150.1300048828125,499400
2026-07-31,144.63999938964844,150.66000366210938,141.99000549316406,145.33999633789062,451100
2026-08-03,148.4600067138672,151.1699981689453,148.33999633789062,150.8800048828125,408700
2026-08-04,148.67999267578125,151.69000244140625,147.08999633789062,150.8000030517578,250100
2026-08-05,152.44000244140625,152.52000427246094,149.1699981689453,150.55999755859375,240500
2026-08-06,150.69000244140625,150.80999755859375,142.80999755859375,148.74000549316406,281200
2026-08-07,148.74000549316406,154.0,146.74000549316406,152.52999877929688,282800
2026-08-10,150.6199951171875,152.3699951171875,146.32000732421875,146.5,242000
2026-08-11,146.22000122070312,147.97000122070312,143.50999450683594,144.3800048828125,315600
2026-08-12,142.50999450683594,143.19000244140625,140.99000549316406,142.05999755859375,273600
2026-08-13,142.1999969482422,146.0800018310547,142.1999969482422,145.30999755859375,209500
2026-08-14,146.1300048828125,146.25999450683594,142.99000549316406,144.1999969482422,198400
2026-08-17,142.5800018310547,143.7899932861328,141.1999969482422,141.83999633789062,197900
2026-08-18,143.77999877929688,148.38999938964844,142.88999938964844,146.74000549316406,343100
2026-08-19,146.74000549316406,149.9600067138672,146.74000549316406,146.9199981689453,181600
2026-08-20,146.72999572753906,146.72999572753906,144.8300018310547,146.27000427246094,274700
2026-08-21,146.27000427246094,147.6199951171875,144.55999755859375,147.4600067138672,173200
