Date,Open,High,Low,Close,Volume
2025-12-03,155.35326854654377,156.75453707779587,155.01535970306242,155.87998962402344,2848700
2025-12-04,156.2178677964326,158.32475189721586,155.79051922698932,158.12599182128906,3804600
2025-12-05,157.64898239584036,158.21544943437496,156.3371384507313,156.843994140625,3852100
2025-12-08,156.85390861489125,156.87378917174416,154.79670316663484,156.05885314941406,5387600
2025-12-09,156.61539042232886,158.34463495549448,156.42656303966788,157.0327911376953,3558500
2025-12-10,156.84398752983765,160.36208813216044,156.53589195128538,159.38815307617188,4524800
2025-12-11,160.15337137959006,162.44909806060727,160.00430511140414,162.09132385253906,3855900
2025-12-12,162.19070521479864,163.35346766375534,161.72361066294133,162.20065307617188,2700500
2025-12-15,162.4391498773941,162.4391498773941,159.5968367757215,160.40182495117188,3206800
2025-12-16,160.97996536765004,161.47835535330842,159.40505118781098,159.53463745117188,4222000
2025-12-17,159.11599065875342,161.25906149935463,159.07611094275182,160.34202575683594,3563700
2025-12-18,160.7307737789061,161.76741827878203,159.50473864692407,159.55458068847656,2639300
2025-12-19,159.45488952729323,160.53141369648733,159.1458901769019,159.78382873535156,5747900
2025-12-22,159.6343129464706,161.65777515543385,159.155862799089,160.9301300048828,2152100
2025-12-23,160.7407319626398,162.06645114357602,160.66098774014117,161.4285125732422,1997500
2025-12-24,161.41855785795377,162.674495199785,161.25906940543857,162.10633850097656,761800
2025-12-26,161.92690734170628,163.02337142139496,161.66775001816882,162.99346923828125,1045000
2025-12-29,163.0931391814472,163.89056622557143,162.2658099540132,163.4519805908203,1582300
2025-12-30,162.98349216977374,163.4420176615869,162.47513984573249,162.63462829589844,1142500
2025-12-31,162.28574567622985,163.24266114671903,161.39861210478867,161.43849182128906,1342600
2026-01-02,160.82048213594797,161.01983509474354,159.07611712958897,159.47483825683594,2068700
2026-01-05,158.966471784573,165.86418763071774,158.6973521327432,165.08670043945312,3370200
2026-01-06,165.40566666241432,166.45228864757968,164.63814184533905,165.47543334960938,2605100
2026-01-07,165.45550698519307,166.31273833819253,161.38864302279944,161.3986053466797,2544900
2026-01-08,160.83045874369876,163.76097916138974,160.72081233554445,161.4584197998047,2852400
2026-01-09,162.01661572258033,165.5452254664457,161.5780452954027,165.44554138183594,3310500
2026-01-12,166.1432840050219,169.09375951335366,165.17642139263478,165.7146759033203,4244600
2026-01-13,165.71467364737873,166.2130636433107,163.07321275280157,166.15325927734375,2968500
2026-01-14,165.90406303601205,172.49277934123984,165.3757708610559,172.3831329345703,5261800
2026-01-15,173.2204206207669,173.81849468197117,170.65870402683862,172.72203063964844,4660100
2026-01-16,172.65225968609926,174.79533046810408,171.30660068646054,173.41976928710938,4415800
2026-01-20,170.44937817420978,173.72877764683352,168.87446396592097,170.3995361328125,3771000
2026-01-21,170.90789566577988,172.70208739489698,170.76834708218956,171.34646606445312,2597700
2026-01-22,171.41624834158253,174.25707726841543,171.19695553693168,173.78858947753906,2967900
2026-01-23,173.56930182362603,173.86832364824633,172.09405651044094,172.37315368652344,2697900
2026-01-26,172.6323251984896,174.8152757633078,172.40307006441097,174.5361785888672,2615800
2026-01-27,173.99790777453933,174.81527464420813,172.29342255652102,172.72203063964844,2866900
2026-01-28,171.9644793276971,173.19051439391177,170.8082109481889,171.88473510742188,3209300
2026-01-29,172.48279907740374,175.4831165171232,172.48279907740374,174.5361785888672,3193100
2026-01-30,173.6789539624431,174.48634333488096,170.65871175683546,173.22042846679688,3305900
2026-02-02,173.43971183284867,174.82523535921914,170.61882274052363,172.62234497070312,3467200
2026-02-03,170.03073419834334,170.64873293115602,158.31856920019044,162.544921875,9070400
2026-02-04,161.06967092882806,164.9471443851295,159.31534366552495,164.31918334960938,6603600
2026-02-05,168.1368362270918,173.7487122648069,165.4754355610302,167.7480926513672,5663800
2026-02-06,169.30307958319165,173.30016168341393,166.2728600358293,168.455810546875,3539800
2026-02-09,167.91756051779018,170.3197886872872,167.72816988985582,168.93426513671875,3332300
2026-02-10,163.9703127621288,167.66837331667227,163.043314647148,164.27931213378906,4870100
2026-02-11,163.85069847384912,164.45873487186986,150.5636194752016,151.50059509277344,9096900
2026-02-12,151.1517188075086,151.64014648368232,143.715733304639,149.34754943847656,11830400
2026-02-13,150.81281744884143,152.86618182083672,150.4838782227952,151.78965759277344,4166300
2026-02-17,152.27808208886876,154.0324093814827,148.88902102472002,152.9459228515625,5868900
2026-02-18,154.27164657888906,155.42789983244333,153.17518248280078,154.69029235839844,3086400
2026-02-19,153.50412312063474,155.4478411182181,151.90926900435014,153.61376953125,3727900
2026-02-20,153.77325639908057,154.90958500207714,151.89930511321896,153.5140838623047,3370600
2026-02-23,152.8861227184069,154.39125505721876,151.28130629478648,153.6038055419922,3639600
2026-02-24,153.0455943126158,156.31504670133052,153.0455943126158,154.8597412109375,3114200
2026-02-25,155.56745872409508,160.33206581003387,154.92950493585195,159.81373596191406,6195300
2026-02-26,160.95006799797918,162.70439532447824,160.3121294056472,162.36549377441406,3209600
2026-02-27,161.3089044902079,165.2162801503548,160.48157528933407,163.60150146484375,4346800
2026-03-02,164.72785504189306,167.4590376795232,163.46195541038676,164.24940490722656,4452400
2026-03-03,162.84394147638466,166.24296487960183,162.51500225578408,164.24940490722656,4186400
2026-03-04,162.9436202990593,166.00372684885448,161.28896192508273,165.75453186035156,2840300
2026-03-05,164.13976461860557,166.61177481779058,162.48510612954,163.471923828125,4117400
2026-03-06,163.52175297683394,166.761287797245,162.056485241291,165.6548614501953,4552900
2026-03-09,164.42883698276654,165.81436058693984,161.9767514682903,165.26612854003906,3458700
2026-03-10,164.32915174165882,164.32915174165882,158.3385094049854,159.6542510986328,3398100
2026-03-11,158.9066547888344,159.40504475437822,153.14526800392017,156.51438903808594,4585300
2026-03-12,157.35168869453426,159.2555421120158,156.46455511822091,158.09927368164062,3585900
2026-03-13,159.35520340244588,160.08286370622625,157.37162106521455,158.68736267089844,2483700
2026-03-16,160.31212279676618,161.0198280509805,159.3552073428892,160.97000122070312,3066900
2026-03-17,161.25,162.8699951171875,160.16000366210938,160.82000732421875,2095500
2026-03-18,159.16000366210938,159.9600067138672,156.88999938964844,157.16000366210938,2938100
2026-03-19,156.94000244140625,159.1699981689453,155.9600067138672,158.5,3286700
2026-03-20,159.11000061035156,159.38999938964844,157.6999969482422,158.42999267578125,4516000
2026-03-23,159.27999877929688,159.75999450683594,156.52999877929688,157.1699981689453,3290500
2026-03-24,156.50999450683594,157.02999877929688,153.97999572753906,155.82000732421875,3106600
2026-03-25,156.66000366210938,158.0399932861328,153.5800018310547,156.8300018310547,4118800
2026-03-26,156.1699981689453,157.3800048828125,155.52999877929688,155.9600067138672,3031300
2026-03-27,155.69000244140625,156.49000549316406,152.3800048828125,152.6699981689453,2702200
2026-03-30,154.19000244140625,157.25,153.89999389648438,156.94000244140625,2928500
2026-03-31,158.08999633789062,158.94000244140625,155.91000366210938,157.27999877929688,3754900
2026-04-01,156.77000427246094,158.5,155.24000549316406,158.0800018310547,2789300
2026-04-02,158.1300048828125,163.64999389648438,158.0399932861328,162.97999572753906,4308400
2026-04-06,163.27000427246094,167.0,163.27000427246094,166.38999938964844,2348200
2026-04-07,166.72999572753906,167.77999877929688,165.97999572753906,166.3000030517578,2568700
2026-04-08,165.4199981689453,168.1999969482422,163.8000030517578,167.7899932861328,2509900
2026-04-09,167.52999877929688,167.75,161.66000366210938,161.97000122070312,3434300
2026-04-10,161.07000732421875,162.61000061035156,157.77999877929688,160.60000610351562,2754500
2026-04-13,160.47000122070312,164.61000061035156,160.47000122070312,164.30999755859375,1871600
2026-04-14,163.4600067138672,164.16000366210938,161.50999450683594,162.0399932861328,2684500
2026-04-15,163.19000244140625,165.8000030517578,162.3300018310547,165.07000732421875,2001800
2026-04-16,165.07000732421875,165.88999938964844,162.89999389648438,163.75,2847500
2026-04-17,164.0,164.3300018310547,159.83999633789062,161.24000549316406,4881700
2026-04-20,161.41000366210938,163.0,160.3000030517578,160.61000061035156,2752600
2026-04-21,160.89999389648438,161.92999267578125,158.3000030517578,158.6300048828125,3103800
2026-04-22,159.58999633789062,160.2899932861328,158.05999755859375,158.82000732421875,2239000
2026-04-23,158.16000366210938,159.25,155.30999755859375,157.47999572753906,2593800
2026-04-24,156.39999389648438,158.94000244140625,155.8300018310547,158.4499969482422,2975100
2026-04-27,159.4199981689453,159.44000244140625,156.8699951171875,156.9499969482422,2956900
2026-04-28,158.89999389648438,159.69000244140625,156.0500030517578,156.3000030517578,2772000
2026-04-29,155.0,156.4499969482422,153.9600067138672,156.19000244140625,2794900
2026-04-30,155.05999755859375,161.33999633789062,152.5,158.08999633789062,5847300
2026-05-01,159.05999755859375,161.0,154.74000549316406,154.75,3222600
2026-05-04,154.3000030517578,158.5800018310547,154.3000030517578,156.44000244140625,3988100
2026-05-05,157.00999450683594,157.41000366210938,153.4499969482422,155.27999877929688,4650500
2026-05-06,155.27000427246094,155.85000610351562,153.3000030517578,153.39999389648438,3104400
2026-05-07,152.4199981689453,156.35000610351562,152.35000610351562,156.11000061035156,3549700
2026-05-08,156.0800018310547,156.97000122070312,153.58999633789062,155.82000732421875,2952900
2026-05-11,155.05999755859375,157.86000061035156,154.0500030517578,157.82000732421875,2886900
2026-05-12,158.11000061035156,158.89999389648438,155.35000610351562,155.80999755859375,2810400
2026-05-13,154.77000427246094,155.6199951171875,152.6699981689453,154.8000030517578,2097900
2026-05-14,155.82000732421875,156.0,154.00999450683594,155.72000122070312,1989700
2026-05-15,156.3699951171875,157.0,154.0399932861328,154.36000061035156,2191100
2026-05-18,154.3300018310547,157.17999267578125,153.63999938964844,155.99000549316406,3265400
2026-05-19,156.63999938964844,157.38999938964844,154.0800018310547,154.11000061035156,3486300
2026-05-20,153.22000122070312,153.74000549316406,151.52000427246094,151.69000244140625,3770400
2026-05-21,150.3699951171875,151.83999633789062,149.6699981689453,151.49000549316406,4174900
2026-05-22,151.27999877929688,153.72000122070312,151.16000366210938,152.97000122070312,2827800
2026-05-26,152.55999755859375,152.80999755859375,149.97000122070312,150.63999938964844,2955700
2026-05-27,149.86000061035156,150.5500030517578,148.11000061035156,149.7100067138672,3525800
2026-05-28,149.02999877929688,150.4499969482422,147.88999938964844,148.3000030517578,3994700
2026-05-29,147.8000030517578,150.0500030517578,147.10000610351562,147.85000610351562,8078200
2026-06-01,148.00999450683594,148.8800048828125,143.00999450683594,144.9600067138672,5439900
2026-06-02,145.27000427246094,145.38999938964844,136.6699981689453,142.3800048828125,9903900
2026-06-03,141.99000549316406,142.0,136.89999389648438,138.4499969482422,5909700
2026-06-04,141.74000549316406,144.49000549316406,141.13999938964844,142.05999755859375,4707700
2026-06-05,142.60000610351562,143.22000122070312,139.0,141.5,5650000
2026-06-08,141.0,141.0,138.39999389648438,139.0500030517578,6302200
2026-06-09,137.98751896569638,141.9428302923073,137.3897330192098,141.03619384765625,5706700
2026-06-10,141.4147949774199,141.95279017633626,139.53178897772003,139.82070922851562,3296500
2026-06-11,139.681215616188,140.94652049833138,138.22662656002814,138.46572875976562,3079400
2026-06-12,138.9439617415582,140.2789996803395,137.250240103221,140.00999450683594,3172100
2026-06-15,140.00999450683594,142.22000122070312,139.69000244140625,140.10000610351562,3519500
2026-06-16,141.0500030517578,142.0,137.4600067138672,141.27999877929688,4735900
2026-06-17,139.83999633789062,140.7899932861328,133.72999572753906,134.58999633789062,6811200
2026-06-18,136.19000244140625,136.77999877929688,132.83999633789062,133.8800048828125,6109400
2026-06-22,132.6699981689453,134.33999633789062,129.8300018310547,131.33999633789062,5650200
2026-06-23,133.60000610351562,133.85000610351562,132.07000732421875,133.0,4574900
2026-06-24,133.0,133.27000427246094,129.88999938964844,130.02000427246094,3748900
2026-06-25,130.05999755859375,130.1999969482422,124.33000183105469,124.48999786376953,6538100
2026-06-26,126.33000183105469,127.86000061035156,123.73999786376953,123.86000061035156,5995600
