Date,Open,High,Low,Close,Volume
2025-11-07,109.5190109798673,110.68114629483698,109.30048825504456,109.99578094482422,8782100
2025-11-10,110.40302381019195,112.03200167054672,110.28382753573126,111.4856948852539,9158700
2025-11-11,111.8929435251172,114.19735179244972,111.6644858928104,114.07815551757812,9713300
2025-11-12,113.8000426078858,116.30310384657444,113.6212519781136,115.8660659790039,15248700
2025-11-13,108.15821460251318,108.62505722513409,104.20496605416966,106.8868179321289,44045400
2025-11-14,106.79741612467788,107.99929107416766,104.59234184298712,105.08898162841795,16691400
2025-11-17,105.0393154190428,106.94641039088046,104.41355201275532,104.97972106933594,12296400
2025-11-18,104.39367994150103,106.360376799044,104.29435350140972,105.56575012207033,11796200
2025-11-19,105.36709578691344,106.86694244126105,103.38053670003252,103.96656799316406,12790000
2025-11-20,104.6618736800688,105.08898420915304,101.81115851356508,102.0098114013672,12609900
2025-11-21,102.78457400021458,104.07583290391742,101.99988222472078,103.57919311523438,10785400
2025-11-24,103.39046595494196,103.6387858454032,101.20525395013176,101.25492095947266,15024800
2025-11-25,101.8012184734595,103.221608526329,101.31451361814833,102.61570739746094,10574500
2025-11-26,102.62564769565832,103.54939802432392,102.18860224782284,102.7349090576172,10130200
2025-11-28,102.605786129763,104.03610360647411,102.54618420039697,103.7679214477539,6525500
2025-12-01,104.21489396966332,106.11206164600924,103.76792118024125,106.05245971679688,12628900
2025-12-02,105.81407584911452,105.85380794296738,104.11556862204534,104.12550354003906,8548200
2025-12-03,104.19502958759752,105.13864215852588,103.76791906453988,105.02938079833984,10177800
2025-12-04,105.12870855081177,105.50615964638382,103.8076524506752,104.76119995117188,11471400
2025-12-05,104.47314990982343,105.45649460398496,103.85731382216204,104.59234619140624,10680100
2025-12-08,104.5923416105027,107.32386042430088,104.1254990007359,106.90667724609376,13727700
2025-12-09,106.866942658392,107.02587102316372,105.833938599862,106.30077362060548,8549400
2025-12-10,106.40011039631364,108.93296875603028,105.86373851848477,108.09861755371094,11237900
2025-12-11,108.46612359986304,110.81026393916608,108.37673207805004,110.7109375,13281400
2025-12-12,110.97912966819308,112.57830280370004,110.40302569895952,110.8499984741211,13059100
2025-12-15,110.6999969482422,111.5500030517578,108.5500030517578,110.48999786376952,14318000
2025-12-16,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658205,15580200
2025-12-17,111.05999755859376,112.12999725341795,110.45999908447266,110.62999725341795,12142500
2025-12-18,110.52999877929688,112.8000030517578,110.41999816894533,111.87000274658205,12913900
2025-12-19,112.31999969482422,113.4800033569336,110.91999816894533,111.23999786376952,21138400
2025-12-22,111.41000366210938,112.8000030517578,111.1500015258789,112.37999725341795,8803300
2025-12-23,112.29000091552734,113.30999755859376,112.04000091552734,113.22000122070312,7634500
2025-12-24,112.94000244140624,114.52999877929688,112.8000030517578,114.4800033569336,4606700
2025-12-26,114.1500015258789,114.73999786376952,113.2699966430664,113.55999755859376,5428900
2025-12-29,113.31999969482422,114.48999786376952,113.30999755859376,114.19000244140624,7966000
2025-12-30,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,6883900
2025-12-31,114.7699966430664,114.88999938964844,113.5500030517578,113.7699966430664,6608000
2026-01-02,113.44000244140624,113.44000244140624,111.62000274658205,111.8499984741211,8906200
2026-01-05,111.41999816894533,116.02999877929688,111.37999725341795,114.06999969482422,12029000
2026-01-06,113.79000091552734,114.76000213623048,113.11000061035156,114.56999969482422,7388300
2026-01-07,114.45999908447266,114.97000122070312,112.51000213623048,112.91000366210938,8296300
2026-01-08,112.5500030517578,114.98999786376952,112.5500030517578,114.16999816894533,9778200
2026-01-09,114.30999755859376,115.9800033569336,113.9000015258789,115.87999725341795,8935200
2026-01-12,114.62999725341795,114.94000244140624,112.5500030517578,112.81999969482422,10833800
2026-01-13,112.83999633789062,113.22000122070312,111.61000061035156,112.9800033569336,8945700
2026-01-14,112.80999755859376,113.58999633789062,112.26000213623048,113.52999877929688,8950900
2026-01-15,113.70999908447266,114.11000061035156,112.16999816894533,113.41000366210938,7958500
2026-01-16,113.1999969482422,113.8499984741211,111.12000274658205,111.1999969482422,12049600
2026-01-20,109.66000366210938,111.08999633789062,108.8000030517578,110.33999633789062,9818200
2026-01-21,110.56999969482422,113.25,110.5,113.19000244140624,10041400
2026-01-22,113.16999816894533,114.29000091552734,112.16999816894533,113.20999908447266,12437700
2026-01-23,112.69000244140624,112.9499969482422,110.5500030517578,110.9800033569336,10819800
2026-01-26,111.68000030517578,112.41000366210938,111.12999725341795,111.30999755859376,8859800
2026-01-27,111.5,111.8000030517578,110.02999877929688,110.61000061035156,8956900
2026-01-28,110.27999877929688,111.43000030517578,109.0,109.55999755859376,9016600
2026-01-29,109.62999725341795,111.66999816894533,108.76000213623048,111.58000183105467,11079000
2026-01-30,111.36000061035156,112.9499969482422,110.98999786376952,112.8000030517578,17895200
2026-02-02,104.01000213623048,108.61000061035156,103.75,104.4499969482422,37778500
2026-02-03,104.77999877929688,104.98999786376952,102.33999633789062,104.22000122070312,24827100
2026-02-04,104.1999969482422,108.5999984741211,103.62999725341795,107.0500030517578,19070400
2026-02-05,107.0500030517578,108.33000183105467,104.80999755859376,104.97000122070312,11859500
2026-02-06,106.12999725341795,108.95999908447266,105.37000274658205,108.6999969482422,12105600
2026-02-09,108.69000244140624,108.91999816894533,106.7699966430664,107.12999725341795,10515400
2026-02-10,107.5999984741211,111.11000061035156,107.5999984741211,109.95999908447266,9815500
2026-02-11,108.93000030517578,109.87000274658205,107.8000030517578,108.12000274658205,9374900
2026-02-12,107.93000030517578,108.16000366210938,101.0199966430664,102.37999725341795,25319600
2026-02-13,101.4000015258789,105.5199966430664,101.1999969482422,105.4499969482422,12845300
2026-02-17,106.56999969482422,107.27999877929688,104.37000274658205,105.44000244140624,10467400
2026-02-18,105.95999908447266,107.7300033569336,105.80999755859376,107.0999984741211,8791600
2026-02-19,107.11000061035156,107.7699966430664,105.4499969482422,106.0,7492900
2026-02-20,105.61000061035156,106.1999969482422,104.6500015258789,105.58000183105467,9043600
2026-02-23,104.9800033569336,105.19000244140624,102.95999908447266,104.41000366210938,10626500
2026-02-24,104.4499969482422,107.2300033569336,103.9800033569336,106.0500030517578,13594800
2026-02-25,106.0,106.72000122070312,104.51000213623048,105.0500030517578,8556500
2026-02-26,105.47000122070312,106.7699966430664,105.31999969482422,105.5500030517578,9578500
2026-02-27,104.77999877929688,106.33999633789062,103.93000030517578,106.04000091552734,13954000
2026-03-02,104.61000061035156,104.61000061035156,102.86000061035156,104.33000183105467,14178600
2026-03-03,102.83999633789062,104.30999755859376,102.1500015258789,103.3000030517578,13608400
2026-03-04,103.16999816894533,103.83999633789062,102.63999938964844,103.04000091552734,9672300
2026-03-05,103.0999984741211,104.5500030517578,101.58999633789062,102.41000366210938,11751500
2026-03-06,101.38999938964844,101.80999755859376,99.9499969482422,101.54000091552734,10448600
2026-03-09,100.5500030517578,101.87000274658205,98.4499969482422,101.66000366210938,11715100
2026-03-10,101.75,102.23999786376952,100.23999786376952,101.31999969482422,7833100
2026-03-11,101.4000015258789,101.88999938964844,100.4000015258789,100.88999938964844,8152800
2026-03-12,100.0999984741211,100.87999725341795,99.37000274658205,99.43000030517578,10309400
2026-03-13,99.83000183105467,100.7699966430664,99.16000366210938,99.29000091552734,9551500
2026-03-16,99.47000122070312,99.69000244140624,98.45999908447266,98.66000366210938,11578500
2026-03-17,99.16999816894533,100.70999908447266,99.0199966430664,100.3000030517578,11785600
2026-03-18,99.83999633789062,101.0199966430664,99.0,99.41999816894533,12615100
2026-03-19,99.02999877929688,100.77999877929688,98.44000244140624,99.1999969482422,14793800
2026-03-20,99.01000213623048,100.02999877929688,98.38999938964844,99.51000213623048,27544200
2026-03-23,100.22000122070312,100.5999984741211,97.86000061035156,97.9499969482422,11373000
2026-03-24,97.73999786376952,98.0500030517578,96.25,96.38999938964844,9155700
2026-03-25,96.81999969482422,97.18000030517578,95.05999755859376,95.9499969482422,8467500
2026-03-26,95.12000274658205,96.4000015258789,94.58999633789062,94.75,8548800
2026-03-27,94.19000244140624,94.19000244140624,92.19000244140624,92.41999816894533,12475900
2026-03-30,92.88999938964844,95.19000244140624,92.88999938964844,94.31999969482422,10592600
2026-03-31,95.33999633789062,96.88999938964844,94.19000244140624,96.37999725341795,11180200
2026-04-01,97.26000213623048,98.36000061035156,96.48999786376952,96.55999755859376,8518600
2026-04-02,96.0,97.16999816894533,95.08999633789062,96.61000061035156,6379100
2026-04-06,96.5,97.16000366210938,96.12000274658205,96.27999877929688,5882200
2026-04-07,95.8000030517578,96.79000091552734,95.33000183105467,95.77999877929688,7913000
2026-04-08,98.0999984741211,99.19000244140624,97.69000244140624,99.18000030517578,10821000
2026-04-09,98.66000366210938,100.2300033569336,97.68000030517578,99.79000091552734,8918300
2026-04-10,99.83999633789062,100.16000366210938,98.81999969482422,99.16999816894533,6359600
2026-04-13,98.52999877929688,101.2699966430664,98.52999877929688,101.18000030517578,6790300
2026-04-14,101.33999633789062,103.0999984741211,100.9000015258789,102.58999633789062,9997400
2026-04-15,102.5999984741211,103.37999725341795,101.79000091552734,103.04000091552734,7035300
2026-04-16,103.62000274658205,104.52999877929688,102.77999877929688,103.9000015258789,8145900
2026-04-17,104.69000244140624,106.33000183105467,104.69000244140624,106.29000091552734,10506200
2026-04-20,105.91000366210938,107.11000061035156,105.91000366210938,106.3000030517578,6423400
2026-04-21,106.19000244140624,106.87999725341795,103.97000122070312,104.29000091552734,7784500
2026-04-22,105.02999877929688,106.27999877929688,104.2300033569336,104.81999969482422,6886600
2026-04-23,104.94000244140624,105.1999969482422,102.5500030517578,103.6500015258789,6147000
2026-04-24,103.5999984741211,103.63999938964844,101.97000122070312,102.5999984741211,5974500
2026-04-27,102.62000274658205,103.80999755859376,102.05999755859376,102.3499984741211,6524300
2026-04-28,102.66000366210938,103.29000091552734,100.61000061035156,101.47000122070312,6409300
2026-04-29,100.94000244140624,101.4800033569336,100.5999984741211,101.3000030517578,5533700
2026-04-30,100.91000366210938,104.12000274658205,100.41999816894533,103.75,9203500
2026-05-01,104.4000015258789,104.83000183105467,102.97000122070312,103.08000183105467,5956900
2026-05-04,102.73999786376952,103.0500030517578,101.2699966430664,101.30999755859376,8400100
2026-05-05,101.52999877929688,101.7300033569336,100.05999755859376,100.4800033569336,14314700
2026-05-06,106.5199966430664,109.13999938964844,105.30999755859376,108.05999755859376,23219500
2026-05-07,109.0500030517578,110.4800033569336,107.08999633789062,108.66000366210938,14309200
2026-05-08,109.02999877929688,109.20999908447266,107.54000091552734,108.0199966430664,8370000
2026-05-11,108.0,108.38999938964844,104.37999725341795,104.72000122070312,10562300
2026-05-12,104.98999786376952,106.2699966430664,104.22000122070312,106.16000366210938,8178500
2026-05-13,105.3499984741211,105.87999725341795,103.86000061035156,104.9000015258789,7605900
2026-05-14,105.54000091552734,106.29000091552734,104.8499984741211,105.41999816894533,6144600
2026-05-15,105.02999877929688,105.41999816894533,102.3000030517578,102.72000122070312,9258600
2026-05-18,102.69000244140624,104.6999969482422,102.5500030517578,103.91000366210938,9037200
2026-05-19,103.70999908447266,103.93000030517578,101.97000122070312,102.29000091552734,7032600
2026-05-20,102.91000366210938,104.86000061035156,101.5999984741211,104.08000183105467,7941400
2026-05-21,103.61000061035156,104.62000274658205,102.58999633789062,103.58000183105467,8611200
2026-05-22,104.04000091552734,104.5,102.9800033569336,103.0,5693300
2026-05-26,103.0999984741211,103.8000030517578,102.3499984741211,103.27999877929688,6714400
2026-05-27,103.3000030517578,105.25,103.26000213623048,104.18000030517578,7360100
2026-05-28,103.80999755859376,104.41000366210938,103.0999984741211,103.7300033569336,6511100
2026-05-29,103.62999725341795,103.76000213623048,101.83000183105467,101.83000183105467,13340300
2026-06-01,101.66000366210938,103.01000213623048,100.3000030517578,102.8499984741211,8219000
2026-06-02,102.3499984741211,102.48999786376952,100.08999633789062,101.41000366210938,8397400
2026-06-03,100.44000244140624,101.2699966430664,99.25,99.38999938964844,7471600
2026-06-04,100.54000091552734,101.47000122070312,99.01000213623048,99.33999633789062,9568000
2026-06-05,99.68000030517578,100.1999969482422,99.08999633789062,99.70999908447266,9501600
2026-06-08,99.5199966430664,99.83999633789062,98.41000366210938,98.87000274658205,7559200
2026-06-09,99.0500030517578,100.08999633789062,98.51000213623048,99.33000183105467,8616300
2026-06-10,99.48999786376952,99.76000213623048,97.9499969482422,98.61000061035156,7041400
2026-06-11,98.83000183105467,100.73999786376952,98.0999984741211,100.33999633789062,9264400
2026-06-12,101.05999755859376,101.7699966430664,99.54000091552734,100.04000091552734,8257200
2026-06-15,100.87999725341795,102.4000015258789,100.58999633789062,101.69000244140624,10265100
2026-06-16,101.43000030517578,101.93000030517578,100.0500030517578,101.27999877929688,10694600
2026-06-17,100.66999816894531,102.36000061035156,100.44000244140625,100.86000061035156,11168700
2026-06-18,101.80000305175781,104.22000122070312,100.80000305175781,103.88999938964844,22943600
2026-06-22,103.41000366210938,104.30999755859375,101.51000213623047,102.44999694824219,17396300
2026-06-23,102.0199966430664,104.04000091552734,101.80000305175781,103.52999877929688,14453200
2026-06-24,103.0999984741211,104.45999908447266,102.9000015258789,103.47000122070312,1258724
