Date,Open,High,Low,Close,Volume
2025-11-19,434.3599853515625,434.9299926757813,418.5299987792969,421.0299987792969,1545100
2025-11-20,420.8399963378906,431.1300048828125,420.0,422.3200073242188,1188900
2025-11-21,423.1300048828125,435.8500061035156,421.8699951171875,426.760009765625,1917700
2025-11-24,426.2300109863281,432.5499877929688,423.8699951171875,424.0,2223000
2025-11-25,425.9200134277344,431.5,424.1199951171875,429.8200073242188,1550100
2025-11-26,432.4299926757813,433.3200073242188,428.0700073242188,432.1700134277344,1152100
2025-11-28,434.6700134277344,434.6700134277344,429.0700073242188,433.6099853515625,727900
2025-12-01,431.9200134277344,434.0,423.4599914550781,425.6000061035156,1173900
2025-12-02,427.3399963378906,435.2000122070313,424.05999755859375,433.1499938964844,1399800
2025-12-03,440.30999755859375,463.8500061035156,439.3500061035156,463.1300048828125,2542200
2025-12-04,462.0,463.7000122070313,453.5400085449219,457.3599853515625,1518800
2025-12-05,457.7799987792969,462.0,454.4599914550781,455.4800109863281,911400
2025-12-08,455.6499938964844,457.1700134277344,439.7999877929688,442.0400085449219,1504400
2025-12-09,442.5499877929688,448.2799987792969,436.489990234375,437.010009765625,989500
2025-12-10,438.80999755859375,446.2799987792969,433.80999755859375,444.6400146484375,999600
2025-12-11,445.6499938964844,448.3299865722656,442.0700073242188,445.9299926757813,1178400
2025-12-12,444.80999755859375,456.0,444.80999755859375,452.0400085449219,1621600
2025-12-15,454.2799987792969,456.4599914550781,449.4800109863281,455.7099914550781,1337300
2025-12-16,455.7099914550781,459.0499877929688,452.8299865722656,454.9599914550781,1258700
2025-12-17,453.8299865722656,456.0499877929688,447.30999755859375,449.5199890136719,1349700
2025-12-18,449.739990234375,452.6300048828125,445.4100036621094,447.3800048828125,1056900
2025-12-19,446.8599853515625,460.3999938964844,445.510009765625,456.2000122070313,5558100
2025-12-22,454.3399963378906,460.9400024414063,453.0299987792969,460.30999755859375,919500
2025-12-23,460.4400024414063,461.489990234375,457.0400085449219,459.2099914550781,768500
2025-12-24,459.3900146484375,464.4400024414063,459.0799865722656,462.989990234375,310200
2025-12-26,462.6700134277344,463.6499938964844,460.8599853515625,462.8999938964844,388100
2025-12-29,463.0,463.5499877929688,457.4500122070313,459.7799987792969,628200
2025-12-30,456.8299865722656,458.3599853515625,453.3999938964844,453.739990234375,685900
2025-12-31,451.75,455.9200134277344,451.75,453.3599853515625,693000
2026-01-02,454.3399963378906,455.989990234375,448.5199890136719,452.1300048828125,825300
2026-01-05,448.8299865722656,450.7200012207031,443.1199951171875,448.7999877929688,931400
2026-01-06,454.8500061035156,471.2799987792969,453.6900024414063,468.3800048828125,2078400
2026-01-07,469.1300048828125,487.5199890136719,467.4599914550781,484.1499938964844,1723700
2026-01-08,481.510009765625,485.6900024414063,465.2799987792969,469.6799926757813,2115000
2026-01-09,467.7300109863281,475.3299865722656,463.3900146484375,463.8599853515625,1700300
2026-01-12,461.0700073242188,464.5899963378906,454.5400085449219,460.5899963378906,1350300
2026-01-13,460.2200012207031,462.4200134277344,452.9100036621094,454.6700134277344,1346100
2026-01-14,454.5799865722656,455.0299987792969,446.010009765625,449.5299987792969,1295400
2026-01-15,448.7900085449219,450.4400024414063,436.6900024414063,438.9200134277344,1214900
2026-01-16,440.4599914550781,445.7699890136719,437.4599914550781,441.3599853515625,2047400
2026-01-20,435.4100036621094,442.3800048828125,429.0,442.0799865722656,1811400
2026-01-21,440.5400085449219,465.1499938964844,439.9100036621094,461.1400146484375,2289200
2026-01-22,463.739990234375,472.5799865722656,458.30999755859375,467.3500061035156,1535100
2026-01-23,465.2300109863281,470.3399963378906,462.739990234375,468.4100036621094,1330000
2026-01-26,470.7900085449219,479.1000061035156,468.4299926757813,476.8399963378906,1668000
2026-01-27,476.7999877929688,485.0,470.489990234375,474.1700134277344,1631800
2026-01-28,474.0899963378906,479.5,469.5,477.9100036621094,1089100
2026-01-29,479.0299987792969,484.3500061035156,473.8599853515625,475.6799926757813,1498100
2026-01-30,471.1799926757813,475.6700134277344,468.0,469.8999938964844,1190100
2026-02-02,466.7900085449219,473.739990234375,464.010009765625,472.010009765625,759600
2026-02-03,468.7999877929688,476.8299865722656,461.5299987792969,465.6099853515625,1050800
2026-02-04,470.489990234375,478.7200012207031,467.1000061035156,470.5199890136719,1362400
2026-02-05,473.8999938964844,478.0,457.739990234375,458.80999755859375,1673000
2026-02-06,459.6900024414063,478.2799987792969,459.0,477.9200134277344,1621700
2026-02-09,476.9700012207031,478.5400085449219,467.9800109863281,470.8699951171875,1794700
2026-02-10,469.8299865722656,474.5700073242188,462.239990234375,463.4800109863281,2127500
2026-02-11,460.4299926757813,464.7300109863281,454.3999938964844,461.239990234375,1845900
2026-02-12,462.0,469.0,460.0,465.0199890136719,1818900
2026-02-13,471.6499938964844,503.8800048828125,471.6499938964844,491.4700012207031,2918300
2026-02-17,489.4599914550781,494.0499877929688,473.4500122070313,477.3200073242188,1721400
2026-02-18,473.6799926757813,477.7200012207031,466.4500122070313,470.30999755859375,1662600
2026-02-19,469.8299865722656,472.239990234375,463.0,469.2699890136719,1165700
2026-02-20,466.9400024414063,479.1199951171875,465.0,476.8999938964844,1006600
2026-02-23,475.0799865722656,487.6000061035156,475.0799865722656,481.010009765625,1241000
2026-02-24,479.2000122070313,491.2200012207031,479.0,487.4299926757813,1331400
2026-02-25,486.3500061035156,492.2799987792969,481.7099914550781,483.0499877929688,820900
2026-02-26,483.3599853515625,483.6300048828125,474.5899963378906,480.1300048828125,1305300
2026-02-27,480.30999755859375,497.7999877929688,479.75,496.8299865722656,1782900
2026-03-02,496.6000061035156,498.0299987792969,484.3999938964844,486.0299987792969,1034500
2026-03-03,478.9500122070313,484.1000061035156,471.5799865722656,474.2699890136719,1056000
2026-03-04,475.2999877929688,480.6799926757813,470.4299926757813,477.8900146484375,996200
2026-03-05,476.6400146484375,480.0,457.0,460.8200073242188,1109800
2026-03-06,457.2999877929688,460.0,450.6700134277344,456.6900024414063,1171700
2026-03-09,455.5899963378906,461.260009765625,450.7799987792969,460.8699951171875,1179900
2026-03-10,482.25,507.9200134277344,477.7699890136719,499.1700134277344,3363800
2026-03-11,497.8800048828125,499.5,488.7900085449219,492.3800048828125,2062300
2026-03-12,489.9700012207031,489.9700012207031,476.5700073242188,478.1300048828125,1607700
2026-03-13,481.7900085449219,486.6600036621094,469.0799865722656,469.3399963378906,1097500
2026-03-16,475.1400146484375,476.1700134277344,461.1300048828125,466.1000061035156,1496800
2026-03-17,468.3999938964844,468.4500122070313,461.5,462.489990234375,1512900
2026-03-18,462.7999877929688,463.9599914550781,451.1000061035156,451.5899963378906,1410500
2026-03-19,454.5,459.4599914550781,449.75,458.0499877929688,1300000
2026-03-20,454.6199951171875,461.0499877929688,452.8900146484375,454.0,2200200
2026-03-23,458.4200134277344,463.7799987792969,450.9700012207031,451.239990234375,1152000
2026-03-24,447.0199890136719,452.0799865722656,441.2000122070313,448.6199951171875,1224200
2026-03-25,449.1400146484375,459.3699951171875,449.1400146484375,454.9700012207031,1200000
2026-03-26,450.7200012207031,457.5400085449219,449.2900085449219,453.739990234375,1158100
2026-03-27,450.9500122070313,452.0,431.010009765625,433.0700073242188,1915500
2026-03-30,438.7300109863281,443.6499938964844,432.1400146484375,443.1600036621094,1960900
2026-03-31,443.4299926757813,448.3500061035156,442.0899963378906,446.5400085449219,1624800
2026-04-01,449.1700134277344,453.9800109863281,446.7099914550781,447.260009765625,1188100
2026-04-02,447.5499877929688,449.6199951171875,436.55999755859375,438.7099914550781,1244900
2026-04-06,437.7900085449219,440.8999938964844,433.4500122070313,434.2999877929688,948900
2026-04-07,435.5,435.5,425.260009765625,431.8599853515625,1029200
2026-04-08,436.25,443.989990234375,432.3299865722656,443.9200134277344,1279200
2026-04-09,439.7699890136719,447.0,436.3500061035156,446.7799987792969,1040900
2026-04-10,446.0799865722656,446.75,434.25,436.2699890136719,985800
2026-04-13,434.1700134277344,445.1099853515625,433.6799926757813,440.0499877929688,1004600
2026-04-14,435.2799987792969,444.7900085449219,435.2799987792969,444.2799987792969,1445500
2026-04-15,444.1499938964844,447.8200073242188,437.1900024414063,441.7000122070313,1459400
2026-04-16,442.3500061035156,445.9299926757813,431.1499938964844,435.6499938964844,1364000
2026-04-17,441.5499877929688,443.8999938964844,437.5799865722656,441.2000122070313,1025200
2026-04-20,444.010009765625,444.010009765625,437.6700134277344,439.1799926757813,789200
2026-04-21,437.1199951171875,440.3200073242188,429.6499938964844,436.5899963378906,986900
2026-04-22,437.3800048828125,441.0,435.4500122070313,437.6700134277344,734200
2026-04-23,440.7099914550781,442.0400085449219,433.80999755859375,435.1000061035156,777500
2026-04-24,431.8900146484375,433.6799926757813,427.3800048828125,430.2900085449219,1128100
2026-04-27,427.010009765625,434.0700073242188,425.8699951171875,426.010009765625,967000
2026-04-28,431.25,431.7699890136719,426.6799926757813,430.1400146484375,808500
2026-04-29,424.4400024414063,426.7200012207031,419.7099914550781,423.239990234375,1059500
2026-04-30,423.6600036621094,430.9500122070313,423.6600036621094,427.3800048828125,1121100
2026-05-01,425.0199890136719,427.3800048828125,421.5400085449219,423.9200134277344,796900
2026-05-04,423.75,430.1300048828125,422.1099853515625,429.8500061035156,1418900
2026-05-05,431.989990234375,433.9400024414063,412.2699890136719,424.3599853515625,1905900
2026-05-06,422.6700134277344,431.05999755859375,422.6700134277344,427.6499938964844,1203200
2026-05-07,425.1300048828125,429.6099853515625,423.5899963378906,425.0,1112300
2026-05-08,422.3699951171875,431.9400024414063,421.1099853515625,429.8200073242188,953300
2026-05-11,429.5,442.1600036621094,428.5,435.1700134277344,1264200
2026-05-12,439.9200134277344,454.2300109863281,436.4800109863281,448.2900085449219,1398000
2026-05-13,446.4700012207031,455.3200073242188,444.260009765625,453.05999755859375,1194200
2026-05-14,453.6400146484375,456.6799926757813,447.3599853515625,450.4100036621094,1088200
2026-05-15,453.4500122070313,453.4500122070313,435.8599853515625,436.9500122070313,1288900
2026-05-18,435.4200134277344,440.0400085449219,430.25,436.5799865722656,1451000
2026-05-19,436.7900085449219,444.3200073242188,433.1499938964844,434.30999755859375,1219500
2026-05-20,434.30999755859375,439.9800109863281,427.6400146484375,430.4400024414063,1784800
2026-05-21,429.3599853515625,434.760009765625,426.010009765625,433.5400085449219,1395200
2026-05-22,437.0700073242188,438.8399963378906,432.9599914550781,434.5199890136719,1746300
2026-05-26,437.989990234375,441.989990234375,433.7900085449219,435.9299926757813,865800
2026-05-27,438.5199890136719,445.3500061035156,435.3900146484375,437.2200012207031,1164400
2026-05-28,434.0799865722656,449.2900085449219,434.0799865722656,447.9700012207031,1357900
2026-05-29,448.010009765625,450.0,442.25,447.5400085449219,1893400
2026-06-01,439.9100036621094,443.5400085449219,433.260009765625,438.3999938964844,1115200
2026-06-02,432.3999938964844,434.0,424.8999938964844,425.0899963378906,1147100
2026-06-03,420.6300048828125,429.010009765625,420.010009765625,428.3399963378906,1564400
2026-06-04,434.9500122070313,448.1900024414063,433.5,441.739990234375,1362300
2026-06-05,445.6099853515625,453.1600036621094,443.8599853515625,446.8299865722656,1530000
2026-06-08,443.1700134277344,448.6900024414063,441.7200012207031,442.9599914550781,1149300
2026-06-09,447.0199890136719,449.5,440.8999938964844,445.7699890136719,871200
2026-06-10,447.2699890136719,447.5,433.7999877929688,435.7099914550781,1103200
2026-06-11,437.510009765625,445.7799987792969,435.2099914550781,445.0400085449219,1233800
2026-06-12,440.0199890136719,447.7000122070313,440.0199890136719,444.9299926757813,924200
2026-06-15,446.69000244140625,453.67999267578125,439.5,450.4599914550781,1482900
2026-06-16,452.82000732421875,454.54998779296875,444.2200012207031,453.1700134277344,1486500
2026-06-17,449.6700134277344,464.30999755859375,447.5400085449219,458.989990234375,1524000
2026-06-18,462.1700134277344,464.9800109863281,450.3900146484375,451.6300048828125,2992900
2026-06-22,455.6499938964844,468.17999267578125,453.2099914550781,466.7900085449219,2034400
