Date,Open,High,Low,Close,Volume
2026-02-18,169.10356798447756,172.18805963602642,167.55142629754164,172.02987670898438,2497700.0
2026-02-19,174.26416124561942,175.00562671204213,171.60476935909205,172.73179626464844,2257600.0
2026-02-20,172.10896080788388,174.5409741803372,170.33933652843092,174.00711059570312,3473900.0
2026-02-23,174.26417395771782,175.23301801400837,171.2587586002282,171.84205627441406,2711300.0
2026-02-24,173.0086139806838,173.997234632002,164.20989621801348,170.5568389892578,3975500.0
2026-02-25,172.49453740085335,172.51431403891323,163.74525316114756,165.86090087890625,2479300.0
2026-02-26,164.4768053291211,168.98491287710652,162.49956411788867,165.07986450195312,2523500.0
2026-02-27,167.34381265995114,172.47475597145123,165.54451593273205,172.0990753173828,2459400.0
2026-03-02,179.12817323395413,181.27347817730995,171.40704857595898,176.92355346679688,5199300.0
2026-03-03,177.97149756362626,179.43465193406635,171.30818880495084,175.50982666015625,5508700.0
2026-03-04,173.80939009904307,175.50981878507605,170.58649228419873,174.69915771484375,2533800.0
2026-03-05,175.31575620837722,178.796611387515,175.04722884546723,178.06065368652344,5065300.0
2026-03-06,181.5813096431591,182.0785746990856,178.32919192830877,179.55245971679688,4917000.0
2026-03-09,182.64544381756536,185.6389890819756,178.51815003997442,181.8597717285156,5221200.0
2026-03-10,180.29835901899023,181.76031951137315,175.1864748023609,177.3943328857422,2194700.0
2026-03-11,172.05370862260662,177.07608870127953,171.86474547410202,175.67379760742188,11186100.0
2026-03-12,177.43411451738558,180.64644241406705,175.93236439028112,176.04176330566406,4683900.0
2026-03-13,173.9433106269365,182.3968165841981,173.3068119618733,181.37245178222656,4100900.0
2026-03-16,181.60119949103355,182.6156092509406,178.72700815398076,181.33267211914065,3203000.0
2026-03-17,182.03877922465549,187.697657809729,181.33267136581,186.1959228515625,2629900.0
2026-03-18,187.08105173876007,190.1541460074637,186.6036815551083,188.6424560546875,2692200.0
2026-03-19,190.6911983218334,192.6901982704514,188.64245366004675,189.26901245117188,3262100.0
2026-03-20,189.26901855979733,193.6151101868888,188.98061151151083,191.48681640625,4606800.0
2026-03-23,186.2257523653988,193.0084546088709,185.00248464968607,190.73097229003903,3254900.0
2026-03-24,193.1377447131292,198.86624787039187,193.1377447131292,195.9821014404297,2780700.0
2026-03-25,193.5653882629456,196.0616532224316,192.9587243261367,194.94778442382807,2182300.0
2026-03-26,197.80209301141872,203.0432709412837,196.95673634761545,201.08404541015625,3220000.0
2026-03-27,203.0929932517669,203.789161269061,200.34808053311497,200.73594665527344,5333800.0
2026-03-30,202.79463835902345,203.5703706307472,196.52909563136484,197.5634002685547,3737600.0
2026-03-31,198.428647343156,202.03878124221623,192.72003917675147,196.7080993652344,4423800.0
2026-04-01,189.4878122203368,194.66932054022885,186.31525888242487,189.5773162841797,4287000.0
2026-04-02,196.48932234099487,200.36798372402907,191.84485334407344,192.8195037841797,2911800.0
2026-04-06,193.0184037961438,194.7687713105421,191.6260525497433,193.2073669433593,1463500.0
2026-04-07,195.04723734763044,198.19989592729428,193.84386443103307,194.43063354492188,2520300.0
2026-04-08,176.2008945753272,186.31526378974027,174.1819997026307,185.4500274658203,5403100.0
2026-04-09,186.9418171008572,190.094475578596,184.2565889666161,185.2908935546875,3384800.0
2026-04-10,184.6444567566714,188.6424567187317,184.30632017436625,187.1805114746093,2948000.0
2026-04-13,189.50770888467605,190.96966930940224,186.6335175740539,188.06564331054688,3560300.0
2026-04-14,185.74839467219013,186.5639014790289,182.01890672398315,185.48980712890625,4133500.0
2026-04-15,185.34062720661225,187.74738819074085,182.99353559951848,184.85330200195312,3336300.0
2026-04-16,184.5350543672189,188.3639859660329,184.5350543672189,185.6290283203125,3026600.0
2026-04-17,175.48482348900478,179.6220721202587,169.61710229083175,179.283935546875,6169400.0
2026-04-20,180.8751739154393,184.64445127348864,179.42316855203595,182.446533203125,2861200.0
2026-04-21,183.451023371528,188.9408184311612,182.0885068565396,188.7618103027344,2447000.0
2026-04-22,190.23371055596527,193.69467095011763,188.22475556568148,192.80953979492188,2043500.0
2026-04-23,195.7434245695661,197.1755351882668,192.9487821984132,194.5201416015625,2569300.0
2026-04-24,194.241662440706,194.8781610683252,190.78070210148448,193.72450256347656,1733900.0
2026-04-27,195.45499522918925,197.05618926353435,194.86822612460512,195.34559631347656,1640700.0
2026-04-28,198.90601360736807,200.04971711548072,195.5246174461727,198.96568298339844,1863600.0
2026-04-29,201.4221824202768,204.7439093531188,200.64645014674656,204.19692993164065,2135500.0
2026-04-30,199.51267341875,205.76826073984185,199.51267341875,204.5052185058593,2169500.0
2026-05-01,203.44106592382985,206.6335140822472,199.164583645936,206.51416015625,3206000.0
2026-05-04,208.3540499949016,213.33664019037408,206.9119844261832,212.5211334228516,2725400.0
2026-05-05,208.9507715036502,210.57184518089147,204.46543122454503,205.0522003173828,4916200.0
2026-05-06,197.752351723446,197.87170564880137,191.41720015388896,194.012924194336,3938200.0
2026-05-07,189.94530363764648,191.0591724605597,185.52958769634824,189.4082489013672,2611100.0
2026-05-08,188.77174511734103,189.278965151703,185.91744874877125,187.6678161621093,3161400.0
2026-05-11,189.45798317464656,195.95226348361504,189.45798317464656,195.0770721435547,2290600.0
2026-05-12,196.97662752562567,198.1103912231022,194.6096410513769,197.06613159179688,1783500.0
2026-05-13,196.916950761384,200.29834687604568,195.4152158424316,200.0,1388900.0
2026-05-14,198.9199981689453,201.5,197.6100006103516,200.259994506836,1569100.0
2026-05-15,203.0,204.6100006103516,201.4499969482422,203.5599975585937,2152700.0
2026-05-18,202.8500061035156,206.9199981689453,199.5,205.6199951171875,1538100.0
2026-05-19,207.25,208.5800018310547,205.0200042724609,207.7700042724609,1732400.0
2026-05-20,207.0800018310547,210.8000030517578,202.8999938964844,204.3300018310547,1550900.0
2026-05-21,208.0800018310547,208.9499969482422,198.75,200.97000122070312,1495600.0
2026-05-22,199.5200042724609,201.5,198.0,200.7100067138672,1522900.0
2026-05-26,199.1199951171875,201.8999938964844,194.67999267578125,195.1300048828125,1651900.0
2026-05-27,191.9600067138672,194.67999267578125,190.75,192.83999633789065,1570400.0
2026-05-28,194.759994506836,195.7100067138672,191.7899932861328,194.13999938964844,1947600.0
2026-05-29,193.1100006103516,193.8999938964844,189.5,191.47999572753903,4583100.0
2026-06-01,194.4900054931641,201.6600036621093,194.1300048828125,199.02999877929688,1819300.0
2026-06-02,197.0800018310547,203.6199951171875,197.0800018310547,202.3999938964844,1819300.0
2026-06-03,202.47999572753903,211.69000244140625,201.509994506836,210.58999633789065,3174200.0
2026-06-04,207.1600036621093,207.1600036621093,199.8000030517578,202.94000244140625,4824900.0
2026-06-05,202.5,203.52999877929688,192.6000061035156,192.6199951171875,3749300.0
2026-06-08,195.42999267578125,200.02999877929688,194.8099975585937,198.1999969482422,2908900.0
2026-06-09,196.5,197.02999877929688,191.9100036621093,194.2400054931641,2661400.0
2026-06-10,196.77999877929688,200.22000122070312,194.88999938964844,196.5500030517578,2732800.0
2026-06-11,199.5500030517578,200.3500061035156,190.2899932861328,191.58999633789065,2788500.0
2026-06-12,190.0,195.42999267578125,189.4499969482422,192.1300048828125,2033000.0
2026-06-15,183.1100006103516,190.83999633789065,182.3000030517578,189.9600067138672,3360400.0
2026-06-16,186.6600036621093,188.3099975585937,185.5500030517578,188.1199951171875,2241600.0
2026-06-17,187.27999877929688,188.92999267578125,184.7100067138672,185.47999572753903,2616700.0
2026-06-18,183.0,183.8999938964844,180.44000244140625,183.5,4783100.0
2026-06-22,184.77999877929688,188.3699951171875,184.77999877929688,187.8000030517578,1864500.0
2026-06-23,186.4499969482422,188.97999572753903,186.259994506836,187.9100036621093,2188600.0
2026-06-24,184.02999877929688,186.0800018310547,182.0,183.47999572753903,2561700.0
2026-06-25,181.6199951171875,183.9199981689453,181.0800018310547,182.5500030517578,1748700.0
2026-06-26,180.7400054931641,183.22000122070312,179.36000061035156,179.91000366210938,3402100.0
2026-06-29,180.259994506836,182.1499938964844,179.61000061035156,180.5399932861328,2387600.0
2026-06-30,179.75,181.5200042724609,175.27000427246094,175.77999877929688,3356900.0
2026-07-01,176.4600067138672,179.0,171.47999572753906,171.9600067138672,2706500.0
2026-07-02,171.7899932861328,174.0,170.10000610351562,172.0399932861328,2690200.0
2026-07-06,171.86000061035156,174.30999755859375,171.32000732421875,173.72999572753906,2059000.0
2026-07-07,176.27000427246094,181.6300048828125,175.72999572753906,180.5599975585937,2027200.0
2026-07-08,183.88999938964844,187.759994506836,181.47000122070312,186.6000061035156,2883500.0
2026-07-09,184.3600006103516,185.4900054931641,181.6499938964844,182.0,1561800.0
2026-07-10,181.9100036621093,184.58999633789065,180.7400054931641,183.38999938964844,1365000.0
2026-07-13,185.92999267578125,193.17999267578125,185.92999267578125,191.6000061035156,2401800.0
2026-07-14,193.58999633789065,193.8800048828125,188.22000122070312,190.69000244140625,2032100.0
2026-07-15,191.42999267578125,192.1699981689453,187.4199981689453,189.759994506836,1295900.0
2026-07-16,190.2899932861328,192.0200042724609,189.77999877929688,190.1300048828125,1514000.0
2026-07-17,193.0399932861328,196.1000061035156,192.3000030517578,195.5399932861328,2017400.0
2026-07-20,192.42999267578125,198.0599975585937,192.42999267578125,195.3800048828125,1633000.0
2026-07-21,197.1000061035156,199.8999938964844,195.8000030517578,199.8000030517578,1570800.0
2026-07-22,202.4199981689453,204.9600067138672,202.22999572753903,203.0200042724609,1576300.0
2026-07-23,206.5399932861328,209.8999938964844,204.5800018310547,205.4900054931641,1990200.0
2026-07-24,205.8300018310547,210.5500030517578,203.5,204.67999267578125,2403900.0
2026-07-27,197.0800018310547,201.7100067138672,195.42999267578125,195.8000030517578,1742400.0
2026-07-28,197.1100006103516,198.58999633789065,190.0500030517578,190.3099975585937,2513100.0
2026-07-29,198.1999969482422,199.97000122070312,195.97999572753903,199.1300048828125,1926400.0
2026-07-30,196.92999267578125,199.92999267578125,195.47999572753903,199.7700042724609,1514600.0
2026-07-31,198.47999572753903,203.7899932861328,198.1000061035156,202.9499969482422,1651700.0
2026-08-03,198.759994506836,199.6000061035156,196.259994506836,198.75,2204900.0
2026-08-04,189.1100006103516,195.5,188.3099975585937,191.8699951171875,4161000.0
2026-08-05,191.9100036621093,192.5,184.8500061035156,186.1699981689453,2369800.0
2026-08-06,189.5500030517578,190.1100006103516,187.0599975585937,189.6300048828125,1486800.0
2026-08-07,187.38999938964844,189.07000732421875,184.8000030517578,188.0399932861328,1506900.0
2026-08-10,190.8000030517578,199.42999267578125,190.8000030517578,198.97000122070312,1931500.0
2026-08-11,197.72999572753903,203.3500061035156,196.0399932861328,201.7100067138672,1251000.0
2026-08-12,200.47999572753906,201.74000549316406,199.52999877929688,200.83999633789062,985800.0
2026-08-13,198.00999450683594,199.91000366210938,196.66000366210938,199.50999450683594,1270400.0
2026-08-14,200.67999267578125,204.57000732421875,200.67999267578125,202.47000122070312,986600.0
2026-08-17,202.6999969482422,206.64999389648438,201.83999633789062,206.2899932861328,1178300.0
2026-08-18,208.92999267578125,210.41000366210938,206.47000122070312,210.02000427246094,1812000.0
2026-08-19,210.83999633789062,213.75,207.75,208.5500030517578,1893500.0
2026-08-20,213.50999450683594,216.89999389648438,209.30999755859375,211.02000427246094,2234400.0
2026-08-21,211.83999633789062,212.9600067138672,209.14999389648438,210.72000122070312,1414200.0
2026-08-24,210.0,211.36000061035156,203.30999755859375,205.60000610351562,2263600.0
2026-08-25,201.60000610351562,204.0,199.47000122070312,199.88999938964844,2004500.0
2026-08-26,197.92999267578125,202.0,196.64999389648438,199.83999633789062,1414300.0
2026-08-27,200.42999267578125,201.60000610351562,197.69000244140625,200.52000427246094,1254200.0
2026-08-28,201.6199951171875,202.3999938964844,197.05999755859372,197.6699981689453,2128100.0
2026-08-31,202.02000427246094,204.8000030517578,198.4499969482422,200.47999572753906,3619100.0
2026-09-01,205.0,205.0,199.0500030517578,203.16000366210938,2573700.0
