Date,Open,High,Low,Close,Volume
2026-03-04,139.92429267888494,140.0730894843981,136.94823547254356,138.3072967529297,3018600
2026-03-05,136.81928088214042,136.95816295921364,135.17252544183572,136.74984741210938,4350800
2026-03-06,134.69635673343723,134.8352388066445,131.83933678516112,133.46624755859375,5286600
2026-03-09,131.96830488386152,134.97412166483716,128.843450650019,134.07138061523438,4635400
2026-03-10,133.71425718497014,136.76967804320526,132.7916866231809,135.07333374023438,4050400
2026-03-11,134.37891503011673,134.53762658326906,132.53375888375422,133.32736206054688,2971300
2026-03-12,131.83933971214816,131.83933971214816,128.96249021598072,130.84732055664062,4745800
2026-03-13,132.15678613835794,132.72222915593272,130.34138936307318,130.69851684570312,2342900
2026-03-16,132.40479771151195,134.12098660977847,131.52190126982458,133.00001525878906,2170200
2026-03-17,134.52999877929688,135.66000366210938,133.19000244140625,133.2100067138672,2518800
2026-03-18,132.39999389648438,133.22999572753906,130.89999389648438,131.1999969482422,2754200
2026-03-19,130.66000366210938,131.52999877929688,129.75999450683594,131.08999633789062,2767300
2026-03-20,130.8699951171875,131.1199951171875,127.29000091552734,128.00999450683594,5564200
2026-03-23,130.9499969482422,132.6199951171875,129.41000366210938,130.30999755859375,4179100
2026-03-24,128.77999877929688,131.63999938964844,128.39999389648438,130.35000610351562,3196400
2026-03-25,131.0800018310547,131.7899932861328,129.5,130.36000061035156,3957400
2026-03-26,129.49000549316406,130.91000366210938,128.97000122070312,129.74000549316406,3058400
2026-03-27,129.22000122070312,130.35000610351562,128.52999877929688,128.89999389648438,3005200
2026-03-30,130.6999969482422,130.9199981689453,128.11000061035156,128.77999877929688,3327100
2026-03-31,130.50999450683594,133.24000549316406,129.6999969482422,132.17999267578125,4336100
2026-04-01,131.77999877929688,134.1300048828125,131.39999389648438,133.3300018310547,3707900
2026-04-02,132.7100067138672,134.7899932861328,131.74000549316406,133.77000427246094,3427100
2026-04-06,133.5,134.08999633789062,132.1300048828125,132.35000610351562,2602900
2026-04-07,132.14999389648438,133.3000030517578,130.86000061035156,133.22000122070312,2301000
2026-04-08,136.10000610351562,138.22000122070312,135.0800018310547,137.41000366210938,3961700
2026-04-09,136.69000244140625,140.10000610351562,136.5500030517578,138.02000427246094,3568200
2026-04-10,138.39999389648438,138.80999755859375,136.22000122070312,137.19000244140625,4027300
2026-04-13,136.9499969482422,137.1999969482422,135.02999877929688,137.14999389648438,4253100
2026-04-14,137.14999389648438,138.83999633789062,136.91000366210938,138.36000061035156,3982700
2026-04-15,137.77999877929688,139.89999389648438,137.49000549316406,139.77000427246094,4747200
2026-04-16,142.63999938964844,145.00999450683594,141.4600067138672,142.1699981689453,4835600
2026-04-17,142.52000427246094,145.44000244140625,142.25,145.10000610351562,4432800
2026-04-20,144.6999969482422,145.1999969482422,143.33999633789062,145.02999877929688,2858600
2026-04-21,145.25,145.27000427246094,141.33999633789062,141.9199981689453,4323300
2026-04-22,142.9499969482422,143.22000122070312,140.63999938964844,141.4199981689453,3612600
2026-04-23,141.75999450683594,144.05999755859375,141.02999877929688,142.33999633789062,3799800
2026-04-24,142.32000732421875,144.27999877929688,141.25,142.10000610351562,3265700
2026-04-27,140.83999633789062,143.27999877929688,139.89999389648438,140.02000427246094,2823500
2026-04-28,141.4199981689453,142.14999389648438,139.8000030517578,141.52999877929688,4046700
2026-04-29,139.72000122070312,141.2100067138672,138.14999389648438,138.82000732421875,3526200
2026-04-30,139.27000427246094,142.47999572753906,138.58999633789062,142.02000427246094,3859500
2026-05-01,142.7100067138672,142.77999877929688,140.82000732421875,141.41000366210938,2842100
2026-05-04,140.33999633789062,140.8800048828125,138.02999877929688,138.75999450683594,2480000
2026-05-05,139.0,140.4600067138672,138.0,140.27000427246094,2091200
2026-05-06,141.60000610351562,143.80999755859375,141.4499969482422,142.89999389648438,3322000
2026-05-07,143.3800048828125,144.39999389648438,142.2100067138672,142.2899932861328,3902300
2026-05-08,142.97999572753906,144.50999450683594,142.36000061035156,144.08999633789062,3267100
2026-05-11,144.30999755859375,145.33999633789062,143.67999267578125,144.07000732421875,2685800
2026-05-12,144.3300018310547,144.94000244140625,142.8000030517578,143.75999450683594,2564000
2026-05-13,143.1999969482422,143.97000122070312,141.86000061035156,142.0,3062800
2026-05-14,142.52999877929688,143.27999877929688,141.85000610351562,142.66000366210938,2484000
2026-05-15,141.13999938964844,141.97999572753906,140.1699981689453,140.52999877929688,2970100
2026-05-18,141.1199951171875,142.8300018310547,141.0,142.30999755859375,2980200
2026-05-19,141.92999267578125,142.6300048828125,140.7899932861328,142.44000244140625,3523000
2026-05-20,141.77000427246094,144.6999969482422,141.25999450683594,144.67999267578125,2834800
2026-05-21,144.32000732421875,145.2899932861328,142.8000030517578,144.6300048828125,2789600
2026-05-22,145.42999267578125,146.27000427246094,144.39999389648438,145.89999389648438,2327700
2026-05-26,146.99000549316406,147.92999267578125,146.50999450683594,146.94000244140625,2480300
2026-05-27,147.02999877929688,147.47000122070312,146.02999877929688,146.52000427246094,3119800
2026-05-28,145.4199981689453,147.10000610351562,144.52000427246094,145.63999938964844,2891900
2026-05-29,145.2899932861328,145.5399932861328,142.22000122070312,143.47000122070312,7950600
2026-06-01,141.58999633789062,142.14999389648438,138.9199981689453,139.02000427246094,2981600
2026-06-02,139.00999450683594,140.42999267578125,137.22000122070312,140.41000366210938,3130900
2026-06-03,139.2899932861328,142.66000366210938,138.99000549316406,141.82000732421875,4049000
2026-06-04,143.61000061035156,144.38999938964844,141.49000549316406,143.7899932861328,3652900
2026-06-05,142.57000732421875,145.72000122070312,142.5500030517578,144.5399932861328,5442300
2026-06-08,144.5,145.16000366210938,142.02999877929688,142.77999877929688,3967200
2026-06-09,144.1999969482422,148.2899932861328,143.0,147.52000427246094,5184800
2026-06-10,147.6699981689453,148.10000610351562,145.74000549316406,145.77000427246094,3054400
2026-06-11,147.00999450683594,148.4600067138672,145.7100067138672,147.19000244140625,3493700
2026-06-12,148.41000366210938,149.6999969482422,147.85000610351562,148.74000549316406,2452700
2026-06-15,149.24000549316406,150.17999267578125,148.24000549316406,148.5,4177600
