Date,Open,High,Low,Close,Volume
2025-12-23,134.86240623630886,135.22034304534026,133.7488317954618,135.08114624023438,557000.0
2025-12-24,134.94194830513507,135.68764872009655,134.00733469097315,135.3297119140625,217700.0
2025-12-26,135.4987380638034,135.4987380638034,134.32551000447663,134.5044708251953,378200.0
2025-12-29,134.37521122935576,134.8723448486598,133.97751040243816,134.5044708251953,459900.0
2025-12-30,134.22608583017427,134.45476306176857,133.13238572895793,133.1721649169922,551100.0
2025-12-31,133.5002589923208,133.5002589923208,131.65092142393928,131.7006378173828,394200.0
2026-01-02,131.8995000300756,134.74310503669017,131.55150041612436,134.57408142089844,683200.0
2026-01-05,135.12089694498147,138.5809574819173,134.58399936997415,138.06393432617188,948800.0
2026-01-06,137.85514546032928,138.1733182563662,135.1408001686378,136.88076782226562,800900.0
2026-01-07,136.5427227559393,137.41768278751027,134.69338507095517,136.01576232910156,604100.0
2026-01-08,136.5427131317428,140.00275865704336,135.15072998223783,137.5966339111328,877300.0
2026-01-09,137.6960833215134,140.191688773467,137.6960833215134,139.147705078125,720500.0
2026-01-12,139.0383150592311,139.92321221870662,138.37215788715972,138.710205078125,461800.0
2026-01-13,139.27694839138812,140.84789235630544,138.51135841484006,138.7002716064453,596200.0
2026-01-14,138.889202386047,139.19742282346,136.70181734736994,138.20315551757812,679700.0
2026-01-15,139.04827740408692,141.0765758665318,138.68038821455698,140.68881225585938,671100.0
2026-01-16,140.5695035631553,141.46433798718536,138.40199314765988,139.13775634765625,605400.0
2026-01-20,136.72168122541115,138.76988446146373,134.74309914894707,135.4490203857422,585200.0
2026-01-21,136.463170802125,138.7002719628156,135.3495964125126,137.67617797851562,852500.0
2026-01-22,138.53125810177866,140.02265898042526,138.3025808816875,139.28689575195312,701000.0
2026-01-23,139.33661925431664,140.1916897418643,136.562620153952,137.09951782226562,620100.0
2026-01-26,137.92474780451076,138.30257419699333,135.3595365966674,136.19471740722656,566400.0
2026-01-27,136.28421459558265,136.36374262211606,134.66355417848922,135.98593139648438,631700.0
2026-01-28,135.8367776056311,136.6918479893537,134.25589642671906,135.91632080078125,452600.0
2026-01-29,137.1591695931542,137.42762600936737,133.7289504776195,135.50868225097656,1036600.0
2026-01-30,134.69337614752743,135.8467297179497,132.72473137822954,134.4845733642578,830400.0
2026-02-02,133.91785868578768,136.1350704112118,132.96335544787289,136.09530639648438,990500.0
2026-02-03,135.9063847994968,136.20466799113473,129.77175805003628,132.14805603027344,1390500.0
2026-02-04,136.78134257263753,143.64178001289915,130.1893463463308,142.50831604003906,2175200.0
2026-02-05,141.75269782627248,144.03950050475862,139.44599038228085,142.90603637695312,1111500.0
2026-02-06,144.56643925802587,148.03643711440046,144.52667524693132,147.95689392089844,776200.0
2026-02-09,147.06207111698166,150.23378604015295,146.664355118173,150.09458923339844,798900.0
2026-02-10,151.98367763979135,152.01350444068132,148.65287660816048,150.29342651367188,810800.0
2026-02-11,150.54200579445248,152.20243025746967,141.25555345437658,141.54388427734375,1265700.0
2026-02-12,141.6234173447554,143.36338488270368,125.30748953350805,130.76602172851562,2772700.0
2026-02-13,131.29298429544832,136.08534421915544,130.36830792796408,132.0287322998047,1827300.0
2026-02-17,132.2474848780243,136.0058139664322,131.94921683236862,135.67771911621094,1515800.0
2026-02-18,135.48880252104715,141.69302045669855,135.48880252104715,140.6788787841797,907600.0
2026-02-19,139.19741462591816,141.6930199550383,136.79128970794213,138.51136779785156,966800.0
2026-02-20,137.78367619234578,139.24903699691055,135.93951008274166,137.4945831298828,531600.0
2026-02-23,135.86973621592324,136.6771768040198,130.8257118714903,131.38394165039062,928400.0
2026-02-24,131.77270669538504,135.1121223309211,131.32413029187964,134.10531616210938,1048700.0
2026-02-25,135.31149640190293,136.06909172985047,131.58329749699826,133.02871704101562,787200.0
2026-02-26,134.10531613835315,139.57799084988648,133.41749188814393,139.3188018798828,882200.0
2026-02-27,136.7668845224278,137.9032851663615,135.29156083974303,137.4248046875,1125700.0
2026-03-02,136.04915700260102,139.6677027212562,135.66038875923792,138.5911102294922,629500.0
2026-03-03,135.67036645886188,140.05647048224276,133.71654708188154,138.44158935546875,916800.0
2026-03-04,138.5213382178516,139.34870469121265,136.6771722075703,137.71388244628906,632400.0
2026-03-05,135.8996340548401,137.88335748076113,134.44423630330158,135.6703643798828,519200.0
2026-03-06,133.70659326458335,136.5176833889085,132.27113651572742,136.35818481445312,594300.0
2026-03-09,134.2947182494179,134.5937742540551,130.9851914965081,134.244873046875,818900.0
2026-03-10,133.97572919982727,134.73333981867168,130.32729439725267,131.42381286621094,722100.0
2026-03-11,131.60324290385634,134.3844287260996,131.50355250007726,132.4904327392578,757200.0
2026-03-12,130.9951760536563,132.0418645156364,128.5329719920028,129.09120178222656,949700.0
2026-03-13,130.34721245104987,130.77586294017286,126.71871138630652,127.6557388305664,798100.0
2026-03-16,129.54974699242155,129.888670024713,128.17409852996585,128.42330932617188,942500.0
2026-03-17,129.28060527989996,131.23440955845575,128.52299466482555,129.9684295654297,898500.0
2026-03-18,129.0612936024823,131.0848841330864,127.36665555620682,127.3865966796875,1167000.0
2026-03-19,126.59909088514442,128.6824895964061,125.87139197702712,127.61587524414062,1296500.0
2026-03-20,128.88185351097076,128.95163983762552,126.32994490104124,128.0345458984375,2819800.0
2026-03-23,130.31731482353376,131.22444583861338,128.65258840840602,128.8021240234375,1315200.0
2026-03-24,127.52615308937074,130.01825352723176,126.399722991769,128.4631805419922,1321700.0
2026-03-25,130.18772370425717,131.304183183983,127.53611722928864,129.55970764160156,778500.0
2026-03-26,129.09120389509087,130.58646880507263,128.16414695200038,129.11114501953125,686200.0
2026-03-27,128.47315854967073,128.47315854967073,125.11379417372946,125.49259185791016,586100.0
2026-03-30,126.64893361255702,126.83832865195264,123.92754828702115,124.40603637695312,736200.0
2026-03-31,126.1206013659056,128.38343213826013,124.6153735733486,126.87820434570312,766400.0
2026-04-01,127.85510409765898,129.08123219241628,126.25019353323673,128.0146026611328,670200.0
2026-04-02,126.12060278585616,130.87554167197737,125.60224764982831,127.61587524414062,673000.0
2026-04-06,127.17725624295268,128.08438719809536,126.848296164364,127.63579559326172,400400.0
2026-04-07,127.50621862335682,128.44325367432162,125.47265756261132,126.78849029541016,536100.0
2026-04-08,130.18772456249724,131.82254675885292,130.09799711679807,130.72601318359375,560500.0
2026-04-09,129.8487923835052,130.297384001078,125.9710804707794,126.72867584228516,830900.0
2026-04-10,126.8383320608364,126.8383320608364,121.96376921287424,122.4821319580078,853100.0
2026-04-13,120.64793332987264,125.0539785234903,120.34888492797556,124.91442108154295,901300.0
2026-04-14,125.4826243142256,126.02092057646688,124.82471173058208,125.0141143798828,631000.0
2026-04-15,126.10066339357584,127.27693866066905,125.15366540626192,126.9081039428711,975400.0
2026-04-16,127.44640330881305,128.18406515722302,124.92439119582627,125.85145568847656,866500.0
2026-04-17,127.51618877219592,129.09120295788324,127.29688203680772,128.5229949951172,733300.0
2026-04-20,128.35352717966785,130.38709586084298,127.76539333202832,128.4631805419922,608900.0
2026-04-21,128.60274413899535,131.43379057160507,128.29372516055153,129.10116577148438,807900.0
2026-04-22,129.79896070779196,130.35719047014882,126.41965523835268,127.14735412597656,1135500.0
2026-04-23,127.20716543264676,128.4731605961481,125.73183410308124,127.17726135253906,882300.0
2026-04-24,126.63896134313757,127.1074788651063,124.85461109823812,126.20034790039062,639700.0
2026-04-27,126.1106376698165,127.4264704136891,125.10382388990097,125.42281341552734,682600.0
2026-04-28,126.1106362180876,126.41965517848736,124.60540084637653,126.060791015625,768100.0
2026-04-29,125.80160771585092,126.66886403030324,124.30634292871176,125.17359924316406,558600.0
2026-04-30,125.24337703957814,129.1210964172305,125.05397440090348,129.00148010253906,1243700.0
2026-05-01,129.9684288553233,130.36716007430522,128.05449162509225,128.51303100585938,648900.0
2026-05-04,128.32362119484227,131.52349456744017,128.32362119484227,130.32728576660156,1060500.0
2026-05-05,131.14468920746816,137.33509218390242,128.20400480400505,136.1189422607422,3061500.0
2026-05-06,126.22029113769533,130.10798121316546,118.84364979544864,126.22029113769533,3838900.0
2026-05-07,126.63896239519585,126.64893295678932,119.42181967948648,122.37247467041016,1844500.0
2026-05-08,122.57184335546366,122.611717997531,118.00629951044372,118.05614471435548,1512200.0
2026-05-11,117.80693076242922,118.3551975695898,115.33475625738252,116.6505889892578,1611400.0
2026-05-12,118.4050390652167,119.6211890372787,113.77968703086675,113.78965759277344,1548200.0
2026-05-13,113.42081728271508,114.35785231783449,105.34638894047532,106.93136596679688,2649200.0
2026-05-14,108.17742432039424,112.93237080172617,107.7388184693978,112.40404510498048,2538600.0
2026-05-15,112.7130643201616,113.95911836438611,109.98171598470832,110.16114807128906,1537600.0
2026-05-18,110.58978847891152,114.57716133073096,110.56984735567872,113.25135803222656,1226200.0
2026-05-19,114.14851912359326,114.95595969718792,112.14486212415484,112.53363037109376,1023000.0
2026-05-20,112.03520727112702,113.67002951991785,109.49325405467378,113.460693359375,799100.0
2026-05-21,112.4837838928925,114.36782455210592,110.51003860085576,113.68000030517578,1331600.0
2026-05-22,114.73999786376952,116.01000213623048,113.8000030517578,114.69000244140624,892800.0
2026-05-26,114.5,117.01000213623048,114.18000030517578,115.8499984741211,984800.0
2026-05-27,115.3499984741211,116.75,115.2300033569336,115.9000015258789,757000.0
2026-05-28,115.37000274658205,119.4800033569336,115.0,118.95999908447266,1302000.0
2026-05-29,117.41000366210938,122.4499969482422,117.41000366210938,119.86000061035156,2336300.0
2026-06-01,119.20999908447266,124.52999877929688,118.3499984741211,123.0199966430664,1319000.0
2026-06-02,120.98999786376952,122.4800033569336,119.2300033569336,121.94000244140624,990400.0
2026-06-03,120.7300033569336,122.22000122070312,119.33999633789062,121.27999877929688,922500.0
2026-06-04,123.19000244140624,125.20999908447266,122.5199966430664,123.56999969482422,868500.0
2026-06-05,124.1500015258789,124.72000122070312,122.51000213623048,122.5500030517578,981600.0
2026-06-08,122.26000213623048,123.3000030517578,119.95999908447266,119.95999908447266,1180600.0
2026-06-09,120.68000030517578,125.8499984741211,120.33999633789062,125.44000244140624,1415000.0
2026-06-10,125.1500015258789,126.87000274658205,121.75,121.76000213623048,1659400.0
2026-06-11,123.25,128.19000244140625,122.01000213623048,126.30999755859376,1594500.0
2026-06-12,126.81999969482422,128.77999877929688,125.81999969482422,127.0,1295800.0
2026-06-15,128.88999938964844,128.89999389648438,124.22000122070312,124.56999969482422,1351700.0
2026-06-16,124.61000061035156,128.02000427246094,124.0,124.81999969482422,1194900.0
2026-06-17,124.0199966430664,127.37999725341795,122.76000213623048,122.8499984741211,1260800.0
2026-06-18,124.55999755859376,124.55999755859376,119.62000274658205,120.97000122070312,4018200.0
2026-06-22,121.68000030517578,122.19000244140624,117.91000366210938,118.6999969482422,1633200.0
2026-06-23,118.8000030517578,121.0999984741211,117.12999725341795,120.9000015258789,1180200.0
2026-06-24,120.66000366210938,123.08000183105467,119.87000274658205,122.04000091552734,1107300.0
2026-06-25,122.18000030517578,125.68000030517578,121.45999908447266,124.38999938964844,924900.0
2026-06-26,124.02999877929688,126.11000061035156,123.44000244140624,125.69000244140624,1451600.0
2026-06-29,126.16000366210938,126.43000030517578,123.79000091552734,123.80999755859376,1067600.0
2026-06-30,123.80999755859376,126.3499984741211,122.33999633789062,126.0,1512200.0
2026-07-01,126.3499984741211,127.62999725341795,124.58000183105467,124.62999725341795,1284400.0
2026-07-02,125.5500030517578,127.91000366210938,125.5500030517578,127.88999938964844,853200.0
2026-07-06,127.22000122070312,129.60000610351562,126.87999725341795,128.97999572753906,870800.0
2026-07-07,130.39999389648438,131.7899932861328,129.19000244140625,130.2899932861328,828200.0
2026-07-08,128.50999450683594,130.17999267578125,128.0,129.6999969482422,702600.0
2026-07-09,128.94000244140625,129.1300048828125,124.87999725341795,125.83999633789062,1166600.0
2026-07-10,127.58999633789062,128.4199981689453,125.0,125.83000183105467,1226700.0
2026-07-13,126.86000061035156,127.30999755859376,125.62000274658205,126.54000091552734,669000.0
2026-07-14,124.66000366210938,130.0500030517578,124.47000122070312,129.25999450683594,1096400.0
2026-07-15,129.8800048828125,132.6699981689453,129.19000244140625,129.66000366210938,758100.0
2026-07-16,130.63999938964844,132.69000244140625,129.4499969482422,132.30999755859375,716500.0
2026-07-17,131.5399932861328,135.16000366210938,130.89999389648438,131.75,1082500.0
2026-07-20,131.44000244140625,131.82000732421875,129.16000366210938,129.49000549316406,804100.0
2026-07-21,128.36000061035156,130.02000427246094,128.0,129.63999938964844,581900.0
2026-07-22,130.36000061035156,130.80999755859375,129.57000732421875,130.5,482800.0
2026-07-23,130.47000122070312,132.86000061035156,130.3699951171875,132.0,580400.0
2026-07-24,132.6300048828125,136.0800018310547,132.1699981689453,134.55999755859375,699300.0
2026-07-27,135.86000061035156,136.02999877929688,132.52000427246094,135.22999572753906,872600.0
2026-07-28,137.9199981689453,141.0500030517578,136.25999450683594,140.61000061035156,1155600.0
2026-07-29,139.82000732421875,139.92999267578125,135.77000427246094,135.91000366210938,1292600.0
2026-07-30,134.00999450683594,135.3300018310547,131.02000427246094,132.75,890500.0
2026-07-31,131.32000732421875,135.49000549316406,131.0399932861328,134.92999267578125,746800.0
2026-08-03,136.67999267578125,139.50999450683594,136.64999389648438,138.72000122070312,864200.0
2026-08-04,139.3800048828125,143.97000122070312,138.5500030517578,142.67999267578125,1362800.0
2026-08-05,144.91000366210938,151.97999572753906,142.30999755859375,144.6699981689453,1547200.0
2026-08-06,142.8000030517578,145.3300018310547,142.50999450683594,144.02999877929688,913600.0
2026-08-07,143.6699981689453,146.50999450683594,143.6699981689453,145.07000732421875,665800.0
2026-08-10,144.91000366210938,147.69000244140625,144.91000366210938,147.3300018310547,1033600.0
2026-08-11,145.13999938964844,149.5399932861328,144.97999572753906,147.6199951171875,604100.0
2026-08-12,145.47000122070312,147.2899932861328,144.00999450683594,145.3699951171875,526500.0
2026-08-13,146.0,146.55999755859375,142.41000366210938,143.91000366210938,1106600.0
2026-08-14,143.75999450683594,144.75,142.7100067138672,144.66000366210938,958600.0
2026-08-17,143.6999969482422,144.8699951171875,142.55999755859375,143.6300048828125,1021800.0
2026-08-18,144.8699951171875,145.0,142.75999450683594,142.86000061035156,531600.0
2026-08-19,143.7899932861328,147.83999633789062,142.6199951171875,147.3699951171875,739400.0
2026-08-20,146.11000061035156,149.0,145.57000732421875,147.94000244140625,909900.0
2026-08-21,148.16000366210938,150.25,147.74000549316406,150.0800018310547,890600.0
2026-08-24,150.8000030517578,152.4600067138672,149.66000366210938,151.61000061035156,1024700.0
2026-08-25,151.64999389648438,152.72000122070312,149.94000244140625,150.8699951171875,999500.0
2026-08-26,150.64999389648438,153.3000030517578,150.44000244140625,151.52000427246094,501000.0
2026-08-27,151.22999572753906,152.5800018310547,149.77999877929688,150.6199951171875,888600.0
2026-08-28,151.02999877929688,153.00999450683594,150.32000732421875,151.97999572753906,615200.0
2026-08-31,151.0399932861328,152.0,148.8800048828125,149.0500030517578,1366900.0
2026-09-01,149.6300048828125,149.8000030517578,146.05999755859375,146.3300018310547,926200.0
2026-09-02,145.88999938964844,148.02999877929688,145.3000030517578,147.0800018310547,659400.0
2026-09-03,148.58999633789062,150.5800018310547,146.1699981689453,147.5399932861328,724500.0
