Date,Open,High,Low,Close,Volume
2025-12-19,98.88999938964844,100.5999984741211,97.91999816894533,99.47000122070312,6711300
2025-12-22,100.0,102.2699966430664,99.56999969482422,101.91000366210938,2721300
2025-12-23,101.6999969482422,101.88999938964844,99.5,100.68000030517578,1994500
2025-12-24,100.91000366210938,102.1500015258789,100.58999633789062,100.9499969482422,916300
2025-12-26,100.69000244140624,103.08999633789062,100.52999877929688,103.08999633789062,1781000
2025-12-29,102.88999938964844,104.5500030517578,102.88999938964844,103.70999908447266,2349300
2025-12-30,104.4499969482422,105.80999755859376,104.11000061035156,105.02999877929688,2575000
2025-12-31,104.6500015258789,104.87999725341795,103.5500030517578,103.66999816894533,1807200
2026-01-02,104.30999755859376,107.0999984741211,104.0,106.79000091552734,2571100
2026-01-05,107.37999725341795,108.97000122070312,107.3000030517578,108.0999984741211,3058900
2026-01-06,108.0,108.93000030517578,106.33999633789062,107.45999908447266,2535600
2026-01-07,101.0,105.4000015258789,100.5,103.04000091552734,3249700
2026-01-08,102.54000091552734,109.37000274658205,102.01000213623048,107.36000061035156,3171300
2026-01-09,107.58999633789062,108.4000015258789,102.16999816894533,103.76000213623048,2389300
2026-01-12,102.54000091552734,103.0,100.86000061035156,101.80999755859376,2443600
2026-01-13,102.36000061035156,103.5199966430664,100.41999816894533,101.70999908447266,1896100
2026-01-14,101.5,103.0,99.87999725341795,101.4000015258789,2168400
2026-01-15,101.70999908447266,103.91999816894533,99.81999969482422,103.06999969482422,2738300
2026-01-16,102.23999786376952,102.63999938964844,99.98999786376952,100.69000244140624,2589100
2026-01-20,99.9499969482422,101.26000213623048,97.66000366210938,97.9800033569336,2733600
2026-01-21,99.41000366210938,103.1500015258789,98.70999908447266,101.94000244140624,3786300
2026-01-22,102.33000183105467,103.93000030517578,100.86000061035156,101.62000274658205,2299400
2026-01-23,101.66999816894533,102.01000213623048,99.5999984741211,99.9800033569336,2255400
2026-01-26,98.87999725341795,102.01000213623048,98.87999725341795,101.3000030517578,3468300
2026-01-27,102.0,102.58999633789062,99.0,100.16000366210938,2447000
2026-01-28,101.08000183105467,101.58999633789062,97.12000274658205,97.62000274658205,3005700
2026-01-29,98.0199966430664,100.26000213623048,97.0,99.9000015258789,5941600
2026-01-30,114.9000015258789,119.6500015258789,110.51000213623048,119.33999633789062,9768800
2026-02-02,119.0,119.0,113.5,116.25,4905700
2026-02-03,116.2300033569336,117.08999633789062,111.66999816894533,113.33999633789062,4649800
2026-02-04,113.76000213623048,115.0,110.95999908447266,112.25,4045900
2026-02-05,111.7699966430664,114.06999969482422,110.0500030517578,111.16999816894533,2115600
2026-02-06,111.41999816894533,115.58999633789062,111.41999816894533,115.4499969482422,2157500
2026-02-09,115.77999877929688,116.41999816894533,114.2300033569336,114.5,1898700
2026-02-10,115.48999786376952,116.43000030517578,114.2300033569336,115.51000213623048,2069500
2026-02-11,115.9499969482422,116.98999786376952,114.4499969482422,115.36000061035156,2256100
2026-02-12,117.31999969482422,119.56999969482422,114.80999755859376,116.0199966430664,2496900
2026-02-13,116.0199966430664,116.83000183105467,113.4000015258789,115.7300033569336,1898400
2026-02-17,116.37000274658205,118.66999816894533,115.1999969482422,117.3499984741211,2043000
2026-02-18,116.33999633789062,119.16000366210938,115.5999984741211,118.88999938964844,1894200
2026-02-19,118.38999938964844,119.66999816894533,117.12000274658205,118.06999969482422,1757400
2026-02-20,119.5199966430664,122.29000091552734,116.5199966430664,118.69000244140624,2779800
2026-02-23,117.88999938964844,119.0,114.52999877929688,118.16999816894533,2436300
2026-02-24,118.98999786376952,120.97000122070312,117.7699966430664,120.94000244140624,2436900
2026-02-25,120.4000015258789,122.0999984741211,118.70999908447266,119.41999816894533,2295000
2026-02-26,119.86000061035156,121.26000213623048,118.86000061035156,119.41000366210938,1806200
2026-02-27,117.1999969482422,118.5,115.5999984741211,117.2699966430664,2236200
2026-03-02,115.0500030517578,116.1999969482422,112.5999984741211,114.51000213623048,2192900
2026-03-03,109.7699966430664,110.62000274658205,106.77999877929688,109.86000061035156,2942100
2026-03-04,109.86000061035156,110.41000366210938,107.43000030517578,108.73999786376952,1682900
2026-03-05,107.6500015258789,110.0,106.69000244140624,107.58000183105467,2203700
2026-03-06,106.95999908447266,107.37999725341795,103.7300033569336,104.25,2387200
2026-03-09,102.18000030517578,104.54000091552734,99.93000030517578,104.31999969482422,2290300
2026-03-10,104.58000183105467,107.30999755859376,103.08000183105467,105.26000213623048,2103600
2026-03-11,106.18000030517578,106.6500015258789,102.12000274658205,102.72000122070312,2081100
2026-03-12,100.9499969482422,103.12999725341795,100.36000061035156,100.69000244140624,2167100
2026-03-13,101.30999755859376,103.37000274658205,100.70999908447266,100.77999877929688,1975700
2026-03-16,101.68000030517578,102.87000274658205,99.9800033569336,101.70999908447266,2118900
2026-03-17,102.58000183105467,104.76000213623048,102.51000213623048,104.70999908447266,1610700
2026-03-18,104.0500030517578,107.38999938964844,104.01000213623048,104.54000091552734,2170400
2026-03-19,103.5,106.37000274658205,103.08000183105467,104.91000366210938,1998800
2026-03-20,103.87999725341795,105.19000244140624,99.55999755859376,100.43000030517578,3669800
2026-03-23,103.06999969482422,103.69000244140624,101.0999984741211,102.4499969482422,2417000
2026-03-24,101.47000122070312,101.9499969482422,100.0,101.38999938964844,2062300
2026-03-25,102.48999786376952,103.18000030517578,98.8499984741211,100.0500030517578,1959800
2026-03-26,99.75,101.33999633789062,93.41999816894533,93.69000244140624,3137400
2026-03-27,93.54000091552734,94.9499969482422,92.55999755859376,94.0500030517578,1929800
2026-03-30,94.30999755859376,95.5,93.43000030517578,94.97000122070312,2041700
2026-03-31,96.58000183105467,100.51000213623048,96.3000030517578,100.08999633789062,2470800
2026-04-01,98.77999877929688,103.43000030517578,98.01000213623048,100.91000366210938,2397800
2026-04-02,98.88999938964844,101.16000366210938,97.5999984741211,98.30999755859376,1651200
2026-04-06,97.9499969482422,101.7699966430664,97.54000091552734,101.63999938964844,1613000
2026-04-07,101.45999908447266,102.37999725341795,99.43000030517578,100.26000213623048,1821400
2026-04-08,105.58000183105467,107.36000061035156,105.33999633789062,106.3499984741211,2076700
2026-04-09,106.0,110.44000244140624,105.06999969482422,109.7699966430664,1529200
2026-04-10,110.3000030517578,110.98999786376952,107.0,107.86000061035156,1308000
2026-04-13,107.68000030517578,108.6500015258789,106.66999816894533,108.13999938964844,1225200
2026-04-14,108.66999816894533,110.33999633789062,107.47000122070312,107.80999755859376,1389800
2026-04-15,108.55999755859376,110.31999969482422,108.1500015258789,108.87000274658205,1391700
2026-04-16,109.4499969482422,110.91000366210938,108.23999786376952,108.33000183105467,1503200
2026-04-17,110.6999969482422,113.87000274658205,110.58999633789062,112.5,1841400
2026-04-20,111.77999877929688,113.66000366210938,109.29000091552734,111.05999755859376,1600200
2026-04-21,110.8000030517578,112.77999877929688,109.83000183105467,110.16999816894533,1404200
2026-04-22,110.52999877929688,110.55999755859376,107.06999969482422,107.69000244140624,1609600
2026-04-23,106.98999786376952,107.95999908447266,105.5,107.70999908447266,1458100
2026-04-24,107.6999969482422,109.33999633789062,107.4000015258789,108.52999877929688,1074600
2026-04-27,108.6999969482422,109.1500015258789,106.55999755859376,106.7699966430664,1241400
2026-04-28,107.2699966430664,107.93000030517578,105.66999816894533,106.18000030517578,1299900
2026-04-29,105.44000244140624,105.94000244140624,100.44000244140624,101.33999633789062,2398500
2026-04-30,101.16999816894533,103.7300033569336,101.0999984741211,102.1999969482422,1792100
2026-05-01,103.12000274658205,103.76000213623048,100.37999725341795,100.87999725341795,1382600
2026-05-04,99.6500015258789,100.48999786376952,97.0,97.6500015258789,1791900
2026-05-05,97.73999786376952,99.5,96.77999877929688,98.54000091552734,2243000
2026-05-06,102.9499969482422,104.69000244140624,101.01000213623048,103.91999816894533,2139100
2026-05-07,104.91999816894533,106.01000213623048,102.1999969482422,102.72000122070312,1791100
2026-05-08,101.94000244140624,102.62000274658205,99.2300033569336,100.41999816894533,1779700
2026-05-11,99.41000366210938,99.43000030517578,96.29000091552734,96.6500015258789,2071500
2026-05-12,95.9499969482422,95.95999908447266,94.33000183105467,94.88999938964844,2305800
2026-05-13,94.69000244140624,95.66999816894533,93.75,93.93000030517578,1819000
2026-05-14,95.0199966430664,95.75,94.08999633789062,94.97000122070312,1892300
2026-05-15,94.68000030517578,95.08999633789062,92.9800033569336,93.55999755859376,1772400
2026-05-18,93.61000061035156,96.8000030517578,93.27999877929688,94.61000061035156,2545200
2026-05-19,94.4000015258789,95.72000122070312,93.05999755859376,94.2699966430664,2127300
2026-05-20,93.91000366210938,98.25,92.30999755859376,98.23999786376952,2348700
2026-05-21,98.3499984741211,102.98999786376952,97.18000030517578,102.62000274658205,4385600
2026-05-22,102.0500030517578,106.8000030517578,99.37999725341795,106.66999816894533,5163700
2026-05-26,107.5,111.48999786376952,105.0,111.44000244140624,3036900
2026-05-27,112.6500015258789,115.83000183105467,112.6500015258789,114.37000274658205,2529600
2026-05-28,113.55999755859376,115.62999725341795,111.33000183105467,114.30999755859376,1974200
2026-05-29,114.79000091552734,115.25,113.12000274658205,113.8499984741211,2850500
2026-06-01,112.43000030517578,113.5,110.0500030517578,110.81999969482422,1739000
2026-06-02,110.72000122070312,112.75,110.45999908447266,110.79000091552734,1565000
2026-06-03,108.55999755859376,109.93000030517578,105.12999725341795,107.36000061035156,2357600
2026-06-04,108.79000091552734,109.37999725341795,107.16999816894533,108.95999908447266,1536400
2026-06-05,108.01000213623048,109.77999877929688,107.20999908447266,108.12999725341795,1181300
2026-06-08,107.95999908447266,111.25,107.5,109.7300033569336,1706900
2026-06-09,111.37999725341795,115.0,110.20999908447266,112.4800033569336,1834700
2026-06-10,111.91000366210938,112.68000030517578,110.05000305175781,111.18000030517578,1403800
2026-06-11,111.76000213623047,114.41000366210938,110.8499984741211,114.37000274658203,1452500
2026-06-12,116.5,116.5,113.68000030517578,113.83000183105469,1487900
2026-06-15,115.0,116.05999755859375,112.25,112.5,2038400
2026-06-16,112.87999725341797,114.81999969482422,110.0999984741211,110.16999816894531,1290600
