Date,Open,High,Low,Close,Volume
2025-10-28,968.82824064936,975.2676651456264,956.3865796208944,957.4498901367188,314700
2025-10-29,954.7369672654198,960.788878554054,947.8006723038728,952.9680786132812,284700
2025-10-30,949.9471306059028,970.7859175789266,947.2540697996424,950.2551879882812,510000
2025-10-31,962.95522284249,986.8447420803355,915.39471768815,972.8727416992188,886700
2025-11-03,960.6695548523646,968.3213749486292,953.5742881079024,960.2720947265624,420900
2025-11-04,959.9043800326524,963.9786949280748,948.3272701188642,949.887451171875,378400
2025-11-05,949.430404329674,963.8396540232584,949.430404329674,956.3667602539062,259300
2025-11-06,951.4477447230372,959.2684844938174,945.5648127645808,946.6976318359376,269100
2025-11-07,945.0280957949778,951.566930626862,939.6221406183104,949.0626831054688,188200
2025-11-10,948.046688228656,955.3082241780228,934.6591223784184,946.2537231445312,229400
2025-11-11,947.817600979774,955.168751713524,941.811098057081,941.920654296875,144300
2025-11-12,941.1635541097902,946.1440461372476,932.6668663253996,941.2830810546876,202100
2025-11-13,939.3207869640386,949.7598786939157,929.8080594463416,931.292236328125,232700
2025-11-14,930.704569752699,936.203052694957,917.9445509398043,922.5963745117188,239900
2025-11-17,918.5322665208316,928.1545507757552,913.1732520079798,919.8670043945312,302700
2025-11-18,918.3530281010164,924.379411891984,909.17893899046,914.5977172851562,271600
2025-11-19,914.368572087366,921.0424437723632,902.983174252036,918.9605712890624,259900
2025-11-20,927.02897886482,933.3442699393272,916.7891181687332,921.54052734375,350600
2025-11-21,927.2480871220862,953.953482899798,912.5356942408667,948.4351196289062,414000
2025-11-24,940.5460094545452,952.270107534786,926.0727307525956,926.3317260742188,495200
2025-11-25,934.0913507042812,941.9804336518714,928.5828969209144,938.0757446289062,232300
2025-11-26,934.4498793892698,945.9050112829458,929.8877923741668,941.41259765625,221200
2025-11-28,940.3368946993002,946.2835733674176,938.9423325260568,944.9288940429688,106700
2025-12-01,937.916361430212,951.8118860981496,937.6473953950568,941.1835327148438,280500
2025-12-02,942.1198478413248,958.2267423320116,937.8366367781214,957.4000244140624,288100
2025-12-03,958.13718012549,972.1124101651184,956.1051003191476,967.3709716796876,228000
2025-12-04,971.1561438252096,975.3895621379996,964.1336012804924,965.1296997070312,280200
2025-12-05,961.76293162098,973.3276196254816,958.0574139034858,971.7338256835938,208300
2025-12-08,965.2393165010152,973.4272163825684,954.0530898317744,955.328125,284900
2025-12-09,956.1050543712,967.480542223444,954.4017649648288,954.9396362304688,178100
2025-12-10,961.1951713610486,993.2196996892436,955.3978711517724,991.6857299804688,312600
2025-12-11,996.0984181904024,1031.818492875425,993.92693093439,1028.362060546875,478900
2025-12-12,1037.247324029002,1037.9345735868676,1015.4227731810482,1018.5504760742188,386200
2025-12-15,1021.2100872127776,1034.557831208578,1019.64626609529,1025.543212890625,397600
2025-12-16,1026.529270346828,1026.9774659960174,1013.7991034189332,1018.09228515625,274300
2025-12-17,1014.2971668403668,1020.2737574148822,1004.6349999188286,1016.0701904296876,258400
2025-12-18,1018.9589689450884,1025.911777791211,1008.9083083667728,1015.5423583984376,369200
2025-12-19,1018.1221325651154,1025.981363621423,1006.1789223413566,1021.0208129882812,891800
2025-12-22,1021.0009106291776,1031.2707440075765,1017.4747440052504,1030.8323974609375,228700
2025-12-23,1030.762709667838,1031.1809931905475,1017.3452321275284,1019.9052124023438,265400
2025-12-24,1017.803373864244,1028.7605171863083,1015.20357160186,1026.70849609375,83700
2025-12-26,1028.0035154507943,1035.6933663240256,1012.7731311970156,1020.2837524414062,128400
2025-12-29,1021.5289221918416,1025.4634626226882,1013.948566413684,1022.305908203125,223700
2025-12-30,1018.3712048714858,1022.9134722048506,1009.6254920251978,1017.106201171875,254300
2025-12-31,1017.0164864182336,1017.6540039980672,1004.884014963069,1005.1130981445312,178600
2026-01-02,1003.3500478267468,1009.9541244322146,993.3591514702013,999.8935546875,222800
2026-01-05,992.3929735002124,1027.7145849349035,992.3929735002124,1011.0996704101562,294900
2026-01-06,1006.3982235603372,1032.1771977886326,1004.0772969437976,1024.9654541015625,229400
2026-01-07,1018.2815915222236,1022.3157173262696,998.2898881468872,1000.7601928710938,261800
2026-01-08,996.6164138083398,1034.5178858536542,996.6164138083398,1029.29833984375,250400
2026-01-09,1033.3326871972777,1040.2157620145215,1022.3556620554835,1025.8021240234375,194800
2026-01-12,1020.4430590080478,1031.2109418419798,1020.1243609987912,1028.282470703125,173500
2026-01-13,1029.5474751432876,1037.9845221061648,1019.516816444848,1037.8350830078125,176200
2026-01-14,1036.9384197721338,1049.140625,1029.6867943398606,1049.140625,190200
2026-01-15,1056.8105607162763,1061.123744656925,1051.650839038968,1059.1514892578125,183600
2026-01-16,1054.1012300866405,1070.1086000703278,1051.1328761978646,1064.55029296875,283600
2026-01-20,1046.769995476158,1054.3403195378166,1029.816380042744,1030.21484375,270800
2026-01-21,1037.3966288947324,1064.002500564403,1031.0415160665796,1054.4498291015625,168400
2026-01-22,1058.7829901928935,1064.331205116875,1052.925926380992,1062.468505859375,172400
2026-01-23,1061.6517214563369,1067.727897534274,1045.2458879736466,1053.732666015625,231900
2026-01-26,1057.238929933001,1060.804918448945,1043.990772509255,1045.8734130859375,206400
2026-01-27,1056.8505096322474,1061.7015043342512,1041.2515734914782,1053.4339599609375,159000
2026-01-28,1053.4040377732756,1068.9630909165553,1049.44955605393,1065.8353271484375,315200
2026-01-29,1070.8058399425004,1082.5399089339307,1060.3168940207709,1077.9876708984375,448700
2026-01-30,1075.7863867755232,1078.5555698055373,1061.990446782445,1075.7265625,346100
2026-02-02,1082.520028556227,1094.542884093878,1074.4416842157343,1091.9033203125,420800
2026-02-03,1082.758961123512,1165.0067525347074,1082.758961123512,1150.49365234375,897000
2026-02-04,1152.276735819962,1199.6610843898325,1145.24422257521,1190.2679443359375,613200
2026-02-05,1190.337678162141,1194.4415990172308,1175.0575615950804,1178.533935546875,449100
2026-02-06,1190.1981414248958,1194.4515011258204,1172.4078382664457,1192.977294921875,233100
2026-02-09,1184.9235586734858,1195.232787429818,1172.468766757098,1187.7479248046875,250000
2026-02-10,1187.7479184328336,1188.9056112900118,1168.127564532712,1185.6322021484375,217200
2026-02-11,1191.889536614312,1205.8413006279914,1182.3787422258176,1200.04296875,226100
2026-02-12,1201.569936200058,1216.170412972191,1112.170781647371,1114.3463134765625,789700
2026-02-13,1115.2445257872473,1140.224036439269,1108.8274499915954,1129.136474609375,319500
2026-02-17,1126.621568801932,1138.028431445011,1117.7894550957933,1129.934814453125,248300
2026-02-18,1129.4658035968782,1141.2718834041002,1125.8830833581994,1131.751220703125,158500
2026-02-19,1132.0704808151677,1141.2818322045894,1115.6237622655,1125.453857421875,195600
2026-02-20,1125.4538680395428,1140.932573746026,1096.991410843303,1124.795166015625,482200
2026-02-23,1120.4239240139425,1127.9887026441909,1109.8952910404944,1114.4959716796875,232600
2026-02-24,1115.673666524118,1128.687264247474,1110.3943046737734,1124.406005859375,129100
2026-02-25,1125.8130627674586,1126.1923006597792,1106.721669314442,1114.9251708984375,183800
2026-02-26,1123.1285764195718,1126.0925526906274,1100.833700406847,1103.2886962890625,366100
2026-02-27,1098.4783928016957,1143.217989742256,1097.5303589297848,1142.4195556640625,485200
2026-03-02,1142.269753559108,1155.3434101806904,1131.3119349132571,1149.92431640625,220500
2026-03-03,1136.9305897475858,1153.0180487062862,1127.1802897572895,1149.0860595703125,220400
2026-03-04,1151.3315454523158,1152.9980968419509,1134.9945907005465,1146.1419677734375,225100
2026-03-05,1154.8145570889787,1171.8400616688673,1137.250103403431,1143.3975830078125,341700
2026-03-06,1127.3999924966224,1138.028399878865,1103.8375379389558,1110.5440673828125,277900
2026-03-09,1095.0354135568443,1118.0687871938628,1081.1434645220895,1113.029052734375,231200
2026-03-10,1109.8953974771075,1121.2124759975593,1099.3566521069963,1104.1669921875,189800
2026-03-11,1099.3466168554394,1108.6478742601614,1089.84593366982,1108.2486572265625,181400
2026-03-12,1099.396554661556,1104.2367413620573,1078.2992076880068,1079.995849609375,185200
2026-03-13,1089.0174907617657,1091.7419611341245,1062.0919657349946,1071.7723388671875,212900
2026-03-16,1078.089655012143,1080.0057018101163,1054.6570653951228,1058.319580078125,223400
2026-03-17,1065.8343903552675,1070.654597767381,1050.2958699921458,1063.37939453125,156100
2026-03-18,1059.916440377163,1065.385360279362,1042.1323393087591,1043.7091064453125,211800
2026-03-19,1039.8270896271104,1051.5433846261676,1035.6354935405116,1040.94482421875,321100
2026-03-20,1037.7611763056902,1057.3615503861802,1033.2104433636566,1039.846923828125,494200
2026-03-23,1059.676815522561,1076.921967566883,1051.403630534909,1052.3416748046875,290700
2026-03-24,1042.491567529902,1072.1815204868872,1031.1045632262878,1063.2496337890625,202000
2026-03-25,1074.0777242186923,1081.033626909223,1058.3495240582029,1073.698486328125,181600
2026-03-26,1068.568871430139,1081.9018916405123,1058.8285607910038,1063.3294677734375,158300
2026-03-27,1061.7526939536328,1062.8804180827565,1048.0104672428563,1054.9364013671875,231100
2026-03-30,1060.814586841875,1069.2376157223912,1041.6633765305885,1055.086181640625,178000
2026-03-31,1068.1198063708316,1097.80975981265,1060.5450380988327,1088.6083984375,311200
2026-04-01,1091.8717300204596,1110.564028832453,1090.8139328099787,1105.344482421875,215500
2026-04-02,1092.7899400818208,1131.5016884497486,1068.259594233222,1115.194580078125,203900
2026-04-06,1107.4901335724394,1118.3281994436672,1071.0438249923577,1114.9849853515625,176700
2026-04-07,1114.945113495659,1115.2345671741325,1097.4106285193363,1105.9134521484375,254000
2026-04-08,1131.5315296006647,1146.8006979638744,1126.9807965092823,1144.405517578125,250700
2026-04-09,1142.6589845962196,1180.6222443509396,1141.9204879443794,1169.843994140625,326100
2026-04-10,1171.4907719117432,1177.3289404329937,1163.177628291319,1169.704345703125,137600
2026-04-13,1165.6425994126512,1169.0457510438985,1132.5794615614907,1159.3154296875,324200
2026-04-14,1156.0519889858188,1164.664575578911,1147.179917415383,1153.0880126953125,188100
2026-04-15,1147.4894030550015,1151.8405886712694,1125.8830747703084,1141.0423583984375,194800
2026-04-16,1138.4275864366234,1156.720668021508,1130.3839176979102,1131.232177734375,300600
2026-04-17,1136.2221384227958,1165.7025566648092,1129.2262769977656,1160.5927734375,271700
2026-04-20,1156.3114717602052,1162.3293303923256,1151.1020367461008,1160.75244140625,173100
2026-04-21,1160.4631238190625,1174.10545527654,1157.748521091289,1168.66650390625,180900
2026-04-22,1175.1932709756838,1180.3229115941422,1151.83060681143,1151.8505859375,209900
2026-04-23,1159.3951922038402,1175.5325993392682,1147.0701431924156,1162.558837890625,311700
2026-04-24,1156.850319666121,1158.2774870642706,1138.747039282015,1145.6729736328125,283300
2026-04-27,1149.1159408882727,1159.614727413822,1142.6790079289203,1155.7425537109375,179700
2026-04-28,1163.227423688963,1164.1955584889167,1143.7069656959377,1157.7984619140625,258700
2026-04-29,1155.6628321343223,1164.5349042468688,1134.056503524536,1142.49951171875,190500
2026-04-30,1147.3196551402673,1162.9480821135735,1142.7787898382255,1159.0059814453125,344200
2026-05-01,1162.0897750129157,1166.1116705803636,1140.553373362097,1146.3017578125,212300
2026-05-04,1137.379842857195,1162.3293854756198,1135.9027276020756,1139.8348388671875,295400
2026-05-05,1142.639019239445,1147.918381049039,1132.4696448989966,1132.4896240234375,232200
2026-05-06,1143.487404540235,1170.9717358900707,1139.1560765370612,1167.498779296875,411100
2026-05-07,1277.4165129948356,1283.9633310994216,1230.5413440955735,1231.609130859375,639700
2026-05-08,1237.0681288775056,1250.1218075505865,1216.100645326476,1231.219970703125,303300
2026-05-11,1237.7900390625,1237.7900390625,1210.3299560546875,1226.0899658203125,240400
2026-05-12,1229.6199951171875,1241.280029296875,1225.5899658203125,1238.2900390625,291000
2026-05-13,1238.43994140625,1253.1400146484375,1229.31005859375,1252.8499755859375,230500
2026-05-14,1261.1700439453125,1285.3599853515625,1250.0,1284.18994140625,333200
2026-05-15,1276.02001953125,1280.949951171875,1260.469970703125,1272.469970703125,282900
2026-05-18,1272.3399658203125,1275.68994140625,1252.77001953125,1265.030029296875,219600
2026-05-19,1256.68994140625,1259.260009765625,1231.010009765625,1244.4200439453125,235100
2026-05-20,1242.72998046875,1253.22998046875,1234.8900146484375,1244.050048828125,198400
2026-05-21,1233.2900390625,1249.93994140625,1221.6600341796875,1239.260009765625,188600
2026-05-22,1244.4599609375,1260.989990234375,1231.780029296875,1247.7900390625,280100
2026-05-26,1252.52001953125,1257.4000244140625,1243.1099853515625,1249.219970703125,328000
2026-05-27,1253.43994140625,1257.3399658203125,1236.7099609375,1246.030029296875,250400
2026-05-28,1231.22998046875,1260.77001953125,1224.5,1247.4100341796875,254700
2026-05-29,1239.47998046875,1244.780029296875,1233.6199951171875,1234.239990234375,461100
2026-06-01,1245.1600341796875,1245.1600341796875,1220.0,1243.030029296875,227600
2026-06-02,1245.1500244140625,1268.6500244140625,1245.1500244140625,1268.3599853515625,195600
2026-06-03,1270.4000244140625,1296.030029296875,1266.6400146484375,1284.219970703125,291100
2026-06-04,1296.0699462890625,1300.0,1281.68994140625,1289.3699951171875,217100
2026-06-05,1288.739990234375,1306.510009765625,1283.4599609375,1300.010009765625,255800
2026-06-08,1296.739990234375,1309.1600341796875,1288.6500244140625,1304.5699462890625,265000
2026-06-09,1314.1600341796875,1330.3199462890625,1304.31005859375,1329.800048828125,297500
2026-06-10,1333.1600341796875,1349.739990234375,1309.969970703125,1317.6300048828125,288400
2026-06-11,1332.06005859375,1332.25,1307.0,1313.9599609375,267000
2026-06-12,1320.5400390625,1329.760009765625,1304.97998046875,1315.8699951171875,191100
