Date,Open,High,Low,Close,Volume
2025-11-04,202.74606115993845,205.21210689213208,200.2700063956885,204.6929473876953,1917800
2025-11-05,202.7061294049411,207.1090983178236,202.7061294049411,205.9808959960937,1406300
2025-11-06,205.79118625844248,207.9078147296608,204.3435023892466,205.391830444336,1935700
2025-11-07,204.48275329819185,207.19000088009352,201.1161703095516,206.4507598876953,2282400
2025-11-10,208.61856661986968,211.5655767691736,206.6605443643171,209.52764892578125,1413700
2025-11-11,208.0591248213373,209.7474160860021,204.5926370780328,208.6884765625,1435300
2025-11-12,208.35883735159328,210.10706553666728,204.54269765365711,204.8623809814453,2144500
2025-11-13,205.6515564672476,205.6515564672476,200.05722066621985,201.0961761474609,3006400
2025-11-14,199.79750522656136,204.7924428572254,196.80054264816297,203.08416748046875,1573800
2025-11-17,203.7634912195053,204.49274786081764,198.79852189051127,200.0772247314453,1469200
2025-11-18,200.6066773359436,202.15511100883865,196.44090129222343,201.01626586914065,2035200
2025-11-19,201.0162618902739,205.14208505941784,200.45683134056063,201.8554077148437,2152000
2025-11-20,206.5106975551452,207.6395583098487,197.3699680126229,197.7196044921875,2487100
2025-11-21,196.80053070081064,198.4488539215275,192.56481835954648,197.0802459716797,2927600
2025-11-24,197.4099205193886,200.96631358107865,196.78055351640947,199.91737365722656,3086400
2025-11-25,201.76551002383675,204.19304237329408,198.52878498122053,203.4737701416016,3035700
2025-11-26,203.99324848489127,207.2299735364934,203.99324848489127,204.42282104492188,1968200
2025-11-28,205.94126103328256,207.5596311016472,202.47477328971527,204.38284301757807,688600
2025-12-01,202.79445365989423,203.3638838268749,198.2990101058572,198.5387725830078,1832500
2025-12-02,200.4568333988131,201.01626395427047,194.7725921418636,196.061279296875,2551800
2025-12-03,196.45088811532696,196.68066621826569,191.85555470664863,194.09327697753903,1851400
2025-12-04,193.7536306491312,197.5497863559669,193.0043899929138,196.0712890625,1976900
2025-12-05,196.8005298789995,196.9603715312112,188.63880414925893,190.78662109375,2754300
2025-12-08,191.49591662944275,194.49287913438053,190.6168027501257,193.4439392089844,2661600
2025-12-09,193.4039819464108,194.852510741654,191.05635527446088,191.166244506836,2234600
2025-12-10,191.7756327651161,194.1731966824157,190.12730947739013,192.19520568847656,2296000
2025-12-11,191.4559530560953,196.0513017681236,188.99845228103013,195.6916656494141,1970900
2025-12-12,197.97934915024243,201.45583686631613,195.5018642467244,198.1092224121093,2466100
2025-12-15,197.9993332512737,201.00629559158696,195.5418323662636,197.04031372070312,2231500
2025-12-16,194.472897952964,196.02133165176983,192.31508125953144,194.9823760986328,3017500
2025-12-17,195.0023639750453,197.70962690462653,190.85657179805548,190.9964294433593,2645100
2025-12-18,193.5038806214068,199.8574418926875,193.3840069962275,197.79953002929688,2899900
2025-12-19,198.7685384251089,203.59364974168588,198.29901309403377,203.28396606445312,3462500
2025-12-22,204.79243993221544,209.02815247012305,201.21606281053985,207.959228515625,1919500
2025-12-23,207.8293536979871,210.21693322365093,207.68949605711165,209.3578186035156,1479300
2025-12-24,210.37678279111464,212.24489985994603,209.52765252650053,211.95518493652344,835700
2025-12-26,211.35578574404508,212.30482078918016,209.8073521212778,211.00613403320312,953900
2025-12-29,210.28686493550177,211.1459947796512,208.6685100927266,209.27789306640625,1760700
2025-12-30,209.0780913778463,209.2679014456025,206.9202899193357,207.5995941162109,1043400
2025-12-31,207.82935501307875,208.12905431494823,204.6226136400927,204.8124237060547,1211500
2026-01-02,205.28194774882485,211.5156200199989,203.94329290810768,211.4956512451172,1672900
2026-01-05,211.89524454074223,215.37171685966047,208.92825037197943,212.7044219970703,2736900
2026-01-06,213.3737334008748,216.16091702209903,211.01612232501503,214.47262573242188,2451300
2026-01-07,215.221858703597,216.1309409416532,210.4966523324269,210.6864471435547,2128400
2026-01-08,215.26182096983763,216.7802862290703,205.6715501720668,209.807357788086,3240600
2026-01-09,211.81532359028031,219.1678723799872,211.81532359028031,218.04901123046875,2343500
2026-01-12,217.9391181232349,221.21579592579127,216.37070042089013,219.9270935058593,2076400
2026-01-13,221.1158935294281,223.38359946294847,218.85818722682305,219.4176177978516,2487500
2026-01-14,219.07797293207912,221.5354737706977,215.6614373376536,220.02700805664065,2143100
2026-01-15,222.2347631839069,226.6402864189945,222.2347631839069,224.03292846679688,2099600
2026-01-16,224.262718819743,225.57139006099524,222.8241743201453,224.6623077392578,1671700
2026-01-20,222.81416578579888,226.39054287291063,217.6294334537354,220.1368865966797,2489100
2026-01-21,221.72528642412377,226.5104453842497,220.2867418953456,224.772201538086,2288700
2026-01-22,224.11284465150024,225.7711675048487,215.9011664546444,217.4795684814453,3862700
2026-01-23,217.5894660014888,218.778263571244,213.583531594476,214.67242431640625,3492900
2026-01-26,214.2228856834464,217.7992628251605,213.72339192471551,215.1719207763672,2798700
2026-01-27,216.4306440015597,218.25879302522617,214.0230956200161,215.3117828369141,2625900
2026-01-28,214.1030134372538,214.93215966794472,208.0891042752911,210.62652587890625,3925400
2026-01-29,211.5455811939789,213.3737300935767,207.92925142985968,208.71844482421875,3235800
2026-01-30,207.5696244276179,211.7853529559247,207.5696244276179,207.86932373046875,4293100
2026-02-02,206.6006094634509,208.98818905992923,204.3429031242587,207.00021362304688,2359600
2026-02-03,210.6564918396227,214.0930113208493,209.927235223783,213.2738494873047,3488600
2026-02-04,212.82428029362907,213.78331495563936,204.6425858574417,208.3987731933593,3692100
2026-02-05,206.8303659093044,212.4147176358844,206.02118847082733,209.41775512695312,2323000
2026-02-06,213.87579598863564,223.60150786096,213.87579598863564,223.061752319336,2905300
2026-02-09,222.38203500851955,226.0204316610038,220.2829688159732,225.0508575439453,3054200
2026-02-10,225.6006242206112,227.4098248611862,223.94135143618908,224.3711700439453,2503800
2026-02-11,229.2290322655996,233.49715653774464,226.9000562892979,230.7483673095703,4381000
2026-02-12,235.7061636234702,256.5869797966599,235.68616815946672,244.6822052001953,5210500
2026-02-13,248.7204409956395,255.7873201155588,246.5913739624138,250.099838256836,3423600
2026-02-17,247.0811715058392,254.4579271761918,245.91168845479527,252.4388122558593,3357700
2026-02-18,253.91815122538333,254.1680411522085,246.9912097747848,249.2402191162109,3187200
2026-02-19,246.6613572448627,251.56918389579687,244.89213226364345,251.1893615722656,2435600
2026-02-20,252.0189861528493,258.71601768387814,251.27930650138768,257.9863586425781,3136300
2026-02-23,255.96721962862915,258.3861673834015,255.15759401124063,256.92681884765625,2184400
2026-02-24,256.3870606995127,261.5747779352844,253.03852963438283,260.8351135253906,1593400
2026-02-25,259.8655424391365,261.7147034854605,255.7073704162124,259.52569580078125,1923600
2026-02-26,259.6356225639924,260.8251010037506,254.7477764201275,260.19537353515625,1617500
2026-02-27,258.3661937431099,262.5143602609011,257.3766089298287,262.4143981933594,3401200
2026-03-02,262.884199304626,267.1922991418724,258.8859605319321,264.9932556152344,2240500
2026-03-03,259.4157423734596,260.9250873670373,252.3988286125422,258.7260437011719,2178500
2026-03-04,260.20537356654984,260.6451822497669,256.0172162223739,259.9754638671875,1511700
2026-03-05,257.8864001016648,259.5256926357716,248.9103583532021,252.27886962890625,3215500
2026-03-06,249.65001949138068,253.13848825561905,246.24153258363856,250.0198669433593,2299000
2026-03-09,247.24110289999507,254.12806876230465,243.512734162042,254.02810668945312,2647400
2026-03-10,253.29842267365328,257.2666758313203,251.56917344231945,253.79820251464844,1967200
2026-03-11,252.4088271651792,253.7982145791084,247.92079848895625,251.5391998291016,1970200
2026-03-12,251.42923311829483,251.42923311829483,239.4945034494712,243.712646484375,2870400
2026-03-13,245.15199925697783,246.26151110113864,232.7174897696804,236.645751953125,2637600
2026-03-16,241.12378804089948,242.4931952347044,238.4249798354956,240.6240081787109,2982600
2026-03-17,241.5435991748102,242.51317331911147,234.15685348658155,240.1342315673828,2329900
2026-03-18,242.1733230654092,245.12202113205976,240.87389240408515,241.823471069336,2521400
2026-03-19,237.76525473229592,239.19463299694343,230.8782891897185,232.83743286132807,3028500
2026-03-20,231.2781233884096,232.8974051875921,227.5797403747616,231.1082000732422,4337300
2026-03-23,234.90652039951704,241.7435203621788,232.497593105956,235.93606567382807,2226900
2026-03-24,233.5471204960297,239.46452741005567,231.65795325133803,239.404541015625,1937400
2026-03-25,241.8934484080893,243.55272117750127,240.66399424254536,241.5136108398437,1601700
2026-03-26,237.3954363172428,238.56491937327283,229.67883396710184,230.40850830078125,1604500
2026-03-27,230.12862805713743,230.87829784059656,227.26988667279727,227.7996520996093,1655700
2026-03-30,230.4085086581046,230.788346237464,220.41291132398243,222.891830444336,2405600
2026-03-31,227.03000012677464,233.11731505496616,224.9009330796249,230.3585357666016,3431200
2026-04-01,233.91695956885027,240.2741597161393,233.5271319054252,238.9347381591797,2650800
2026-04-02,234.44673218840663,237.65531030481665,230.8683066092176,232.5775451660156,1756600
2026-04-06,232.29767336618409,236.50582650805967,231.0482237132849,236.46585083007807,1499000
2026-04-07,233.15729730078783,236.8156895757795,231.9778241395132,235.9160919189453,1311800
2026-04-08,245.8117177205328,252.8886021728516,245.8117177205328,249.88992309570312,2106200
2026-04-09,249.150245757357,257.25667554830363,249.150245757357,253.94813537597656,1890000
2026-04-10,253.24844496786065,254.5278801574596,249.18022968769344,252.55874633789065,1187100
2026-04-13,251.31927379671183,256.1871243789745,249.27018872958,256.0272216796875,1975500
2026-04-14,257.1667120793508,259.7056021961505,255.78731484656868,257.9163818359375,1632400
2026-04-15,257.0067921520301,257.95638609443466,252.30886448506075,253.9281463623047,1685700
2026-04-16,254.25799008553955,255.42747307704863,246.2515225657912,247.4909820556641,1867900
2026-04-17,251.21934217721,258.6260679905262,251.21934217721,255.57742309570312,2276400
2026-04-20,255.5074462890625,257.03677141382167,252.2888628266368,255.5074462890625,1841700
2026-04-21,254.31796847732983,255.08763372092665,245.61181198605067,247.6109313964844,2039900
2026-04-22,249.88992045767245,250.1098248078408,233.2172722857303,240.77394104003903,3630300
2026-04-23,242.24330045015463,251.1293856117471,241.6235630620493,246.05162048339844,2462400
2026-04-24,244.3223659606932,245.15200232771613,239.62443850166105,242.333251953125,1452300
2026-04-27,241.8234766191776,242.353257304612,237.90520433275816,241.5935821533203,1862900
2026-04-28,241.6535434055421,245.25196436419057,237.175520297501,240.3241271972656,2728200
2026-04-29,240.8938861945444,241.6835316416985,234.50670036154364,236.4158630371093,2699400
2026-04-30,236.18595540618065,243.952538565625,235.76614216135536,242.9329833984375,2540700
2026-05-01,243.4627662561393,244.49231153884017,237.7652636988136,239.404541015625,2026700
2026-05-04,239.88433275224327,242.2932599860385,238.2450554894612,239.59445190429688,1886300
2026-05-05,242.9229917778553,245.63180526580888,241.90343661702343,242.5831451416016,1775700
2026-05-06,250.60960048935272,258.18624933005674,249.5300742206442,256.31707763671875,4287800
2026-05-07,275.67855735773753,280.6163847930776,265.94285548922784,272.4200134277344,5794000
2026-05-08,273.4200134277344,275.82000732421875,269.2099914550781,270.5599975585937,3186500
2026-05-11,269.3500061035156,275.1600036621094,266.0299987792969,273.5799865722656,2979700
2026-05-12,273.6099853515625,274.95001220703125,266.8399963378906,269.760009765625,2303500
2026-05-13,270.67999267578125,276.6700134277344,267.6000061035156,273.1000061035156,2442700
2026-05-14,274.5199890136719,274.7300109863281,267.0,272.3699951171875,1701300
2026-05-15,266.2200012207031,268.3399963378906,260.0,260.3500061035156,2392900
2026-05-18,260.0,263.82000732421875,255.7899932861328,256.989990234375,1760200
2026-05-19,254.7100067138672,256.0,250.8500061035156,253.1199951171875,2016800
2026-05-20,256.260009765625,262.70001220703125,255.3300018310547,261.2099914550781,2514500
2026-05-21,259.5,262.0899963378906,257.3299865722656,259.8900146484375,1633100
2026-05-22,261.8800048828125,261.8999938964844,255.4499969482422,256.54998779296875,1694800
2026-05-26,260.7200012207031,263.19000244140625,258.92999267578125,261.8900146484375,1777900
2026-05-27,262.5,263.4800109863281,255.5,258.0199890136719,1999800
2026-05-28,260.0,262.4800109863281,255.52999877929688,259.8900146484375,2037600
2026-05-29,258.8399963378906,259.5799865722656,254.33999633789065,258.25,6630900
2026-06-01,253.6199951171875,257.2799987792969,249.02999877929688,255.5200042724609,2928400
2026-06-02,254.1199951171875,256.57000732421875,249.009994506836,250.72000122070312,2813300
2026-06-03,249.5399932861328,252.0800018310547,246.1999969482422,248.6300048828125,1950800
2026-06-04,248.22000122070312,251.05999755859372,244.6300048828125,249.3300018310547,2181600
2026-06-05,248.74000549316406,257.0299987792969,248.1199951171875,251.89999389648438,2189600
2026-06-08,254.52999877929688,254.5399932861328,245.1999969482422,246.5500030517578,2403100
2026-06-09,249.22999572753906,257.3399963378906,243.67999267578125,257.1600036621094,3162600
2026-06-10,256.7699890136719,256.7699890136719,248.33999633789062,249.49000549316406,2746300
2026-06-11,251.3800048828125,264.6600036621094,250.85000610351562,264.6000061035156,2506600
