Date,Open,High,Low,Close,Volume
2025-12-17,43.13839207338484,43.648209883051855,43.0403517692172,43.62860107421875,6494700
2025-12-18,43.76585896140547,43.932531966355945,43.58938342204514,43.74625015258789,4422000
2025-12-19,43.74625405764258,43.79527421406343,43.35408906627761,43.3638916015625,11952100
2025-12-22,43.34428019510433,43.62860232131466,43.050155534196186,43.55016708374024,2899600
2025-12-23,43.530563271706654,43.805079131150464,43.39330160198666,43.76586151123047,3739200
2025-12-24,43.80507527735355,44.03057096205819,43.73644631853031,43.97174453735352,1274300
2025-12-26,43.94233319500005,44.069788578527984,43.80507527735355,43.97174453735352,1505800
2025-12-29,44.010963439941406,44.3148943664673,43.97174582232557,44.010963439941406,4741400
2025-12-30,43.96194454224088,44.14822262123416,43.92272692350609,44.07959365844727,2526000
2025-12-31,44.11881005304363,44.158027670690274,43.863903018336224,43.893314361572266,2110500
2026-01-02,43.98155329487071,44.53058499645756,43.69723116940725,44.37371826171875,2733200
2026-01-05,44.28548056638317,44.28548056638317,43.48153808195456,43.90311813354492,4194900
2026-01-06,43.92272696130959,44.20704908738454,43.5795821470798,43.961944580078125,4662900
2026-01-07,44.1482214385486,44.17763652181067,43.432516745802616,43.68742752075195,3725000
2026-01-08,43.62860229197672,44.08939996242167,43.54036451976381,43.81488037109375,3728000
2026-01-09,44.04037485253232,44.31489443627773,43.658012430170295,43.775665283203125,4114100
2026-01-12,43.65801111649439,44.07959114384863,43.618797239994606,43.854095458984375,3102500
2026-01-13,43.80507525463396,44.42273962372061,43.75605510407103,44.412933349609375,3572500
2026-01-14,44.422740846145714,45.33452988369832,44.4031320373814,45.24629211425781,6238500
2026-01-15,45.34433612471644,45.86395650945431,45.19727191696133,45.6580696105957,4619800
2026-01-16,45.66787449873561,46.45220818961168,45.530612830334,46.41299057006836,8687600
2026-01-20,46.06984699053428,46.51103213229232,45.86395635238262,46.33455657958984,5361000
2026-01-21,46.64828868685353,46.677700029078,45.85414878681332,46.44239807128906,4844200
2026-01-22,46.42279057461938,46.47181446637544,45.52080781427518,46.128665924072266,4977000
2026-01-23,46.2267087757538,46.2267087757538,45.16785557308648,45.64826202392578,4172100
2026-01-26,45.942390453605135,46.2169063109982,45.56002801223679,45.85415267944336,4067300
2026-01-27,46.128668415559794,46.62868371449462,45.63845939150496,46.5894660949707,4708700
2026-01-28,46.45220563083858,46.74633028121579,46.2267099408828,46.48161697387695,3726200
2026-01-29,46.63848502908657,47.001238650196285,46.06003824623693,46.4031867980957,4073200
2026-01-30,46.16788605791971,46.48161953427014,45.883563926227744,46.41299057006836,5063500
2026-02-02,46.44239943803592,46.76593917201741,46.01101686605846,46.06984329223633,3328800
2026-02-03,46.17768865067585,46.9031996531442,45.68747962576423,45.9718017578125,8310900
2026-02-04,46.10905852064012,46.275731529695165,45.19726945815688,45.491397857666016,10749700
2026-02-05,45.67767459771293,46.12866597841634,45.314920986277386,46.06984329223633,5056800
2026-02-06,46.22326153997397,46.75774982996248,45.83724347801162,46.15397644042969,3240000
2026-02-09,46.02530422659009,46.53999625382748,45.86693773942126,46.34203720092773,4198100
2026-02-10,46.5399959692605,47.41101353124068,46.23315925035429,47.1734619140625,5641300
2026-02-11,47.1734602019849,47.6089670792916,47.005197468396425,47.440704345703125,4586000
2026-02-12,47.658460652230914,48.72743347333029,47.60896805827097,48.34141540527344,6927700
2026-02-13,48.31172245555331,49.62814313215375,48.2226410732454,49.58855056762695,6336400
2026-02-17,49.62814281860661,49.92507949917202,48.75712528329396,48.84620666503906,6094300
2026-02-18,48.93528725875169,49.578653202745215,48.27212880869332,48.440391540527344,8848200
2026-02-19,48.86600198731268,49.44008283078337,48.58886159432941,49.063961029052734,5147700
2026-02-20,49.54896032156461,49.71722305222255,49.01447204343707,49.687530517578125,5267700
2026-02-23,49.71722404752175,50.31110118258175,49.57865384873418,49.925079345703125,4443300
2026-02-24,49.97457279112433,50.20222437526592,49.13324777937865,50.12303924560547,4774100
2026-02-25,49.91518394387899,50.28140572917157,49.18273659753904,50.12303924560547,3547600
2026-02-26,50.25171319342631,50.46946852423774,50.07355042744509,50.12303924560547,2509900
2026-02-27,50.33089294076759,50.81589240506964,50.08344508210943,50.63772964477539,4262400
2026-03-02,50.47936430591179,50.8653823700127,50.350690359293225,50.45956802368164,3391400
2026-03-03,50.28140447764517,50.46946726803037,49.25202047220995,50.05375289916992,4189400
2026-03-04,50.053754815397376,50.59813937396208,49.65783671330221,50.28140640258789,3821100
2026-03-05,49.83599746658297,50.063652820323234,49.26192039508776,49.80630493164063,5409800
2026-03-06,49.519266685025855,50.48926188525133,49.23223002453663,50.32099914550781,4006000
2026-03-09,50.43976974487305,50.568443686398254,49.65783361863046,50.43976974487305,4522900
2026-03-10,50.360589032631886,50.637729424884064,50.033956048259256,50.1428337097168,2825200
2026-03-11,50.02406072153624,50.22201976641949,49.73702029524325,50.132938385009766,4527200
2026-03-12,50.11314185166819,50.91487050458099,50.01416044184551,50.30120086669922,3324600
2026-03-13,50.657525926558606,51.22170674223883,50.43977060269793,50.63772964477539,5545100
2026-03-16,51.2217092762813,51.39987204538962,50.94456886911496,51.23160552978516,4123900
2026-03-17,51.41966502453992,51.48895012188007,50.61793261506219,50.68721771240234,4589600
2026-03-18,50.50905548172927,50.67732198827856,50.1329374567455,50.1428337097168,3267700
2026-03-19,50.18242691496212,50.45956731075902,48.816513666418665,49.182735443115234,7457300
2026-03-20,49.24212615535264,49.45988148930631,47.70795011571373,48.04447937011719,8570400
2026-03-23,48.39090297461591,48.98478010501538,48.03457745152716,48.27212905883789,4139900
2026-03-24,47.96529115754917,49.06396023444624,47.96529115754917,48.658145904541016,3084400
2026-03-25,49.1035543427821,49.4598798682074,48.82641394556453,49.01447296142578,4943800
2026-03-26,48.85610577295561,49.78650836138864,48.67794301282412,49.519264221191406,4360500
2026-03-27,49.68753072831767,51.75619497584026,49.360897742825045,49.519264221191406,3857600
2026-03-30,50.25171416693532,50.54865085740486,49.73702214143584,49.9052848815918,3294400
2026-03-31,49.98446723189346,50.23191508947709,49.499467769697496,50.1428337097168,4003100
2026-04-01,49.96467031741992,50.52885112350518,49.89538522023434,50.43976974487305,4242300
2026-04-02,50.578342399628106,50.99405677871866,50.31110202648644,50.78620147705078,2981100
2026-04-06,50.61793468464741,50.88517883206664,50.34079428395552,50.49916076660156,2245700
2026-04-07,50.56844386674279,50.78619918767671,50.30119972989333,50.47936248779297,3831600
2026-04-08,50.83568972322407,50.875282287597656,49.94487590359208,50.875282287597656,2878300
2026-04-09,50.77630016427855,51.80568416902121,50.73670760046044,51.38007354736328,3379500
2026-04-10,51.30089399164701,51.4691567301332,50.825790760704606,50.90497589111328,3047400
2026-04-13,50.9841575453782,50.9841575453782,50.18242886193052,50.52885437011719,3175000
2026-04-14,50.43977010436237,50.76640308692631,50.07354833437781,50.51895523071289,4311700
2026-04-15,50.36059143501279,50.55855048567398,49.95477708024702,50.033958435058594,5098600
2026-04-16,49.93497809624217,50.231914768292974,49.31140844190723,50.06365203857422,4527900
2026-04-17,49.98446866138538,49.98446866138538,48.885799538172776,49.58855056762695,5109500
2026-04-20,49.57865252149229,49.99436310672627,48.77692010971364,48.94518661499024,3892200
2026-04-21,48.99467715636367,49.2322287675448,47.985089416414695,48.0147819519043,7993800
2026-04-22,48.43049600633163,48.69774015122994,47.75743751749617,47.93560028076172,4173900
2026-04-23,48.45029065908005,49.11344909667969,48.36120928044305,49.11344909667969,4490200
2026-04-24,49.08375662958824,49.2520193584915,48.61855345431869,48.90559387207031,3722200
2026-04-27,49.04416513819849,49.40049066101966,48.89569868752613,48.93528747558594,4352200
2026-04-28,49.4598782161894,49.4598782161894,48.935286198722046,49.07386016845703,4778100
2026-04-29,48.47008785113399,48.92539100571927,48.00488466776161,48.440391540527344,5390100
2026-04-30,48.67794284446777,49.32130878446799,46.56968604070649,47.034889221191406,16152900
2026-05-01,47.25264580437317,47.25264580437317,46.30244313636386,46.44101333618164,11488000
2026-05-04,46.15397800071731,46.83693276606531,45.80754871552973,46.30244445800781,10818300
2026-05-05,46.27275003747766,46.45091279957538,45.36214372076015,45.4116325378418,8235500
2026-05-06,45.32255069007496,45.66897618183386,44.84745125462503,45.084999084472656,8965800
2026-05-07,44.970001220703125,45.18000030517578,44.72999954223633,45.16999816894531,4963000
2026-05-08,45.209999084472656,45.5,44.27999877929688,44.33000183105469,6388500
2026-05-11,44.47999954223633,44.720001220703125,44.290000915527344,44.59999847412109,4689900
2026-05-12,44.59999847412109,44.91999816894531,44.27000045776367,44.709999084472656,4408200
2026-05-13,44.4900016784668,44.4900016784668,43.869998931884766,44.119998931884766,3858900
2026-05-14,44.11000061035156,44.630001068115234,44.11000061035156,44.5,3267700
2026-05-15,44.65999984741211,44.97999954223633,43.72999954223633,43.81999969482422,4844700
2026-05-18,44.33000183105469,44.470001220703125,44.040000915527344,44.31999969482422,4273700
2026-05-19,44.31999969482422,45.18000030517578,44.18000030517578,45.06999969482422,4459500
2026-05-20,45.209999084472656,45.72999954223633,45.09999847412109,45.43999862670898,4043100
2026-05-21,45.29999923706055,45.540000915527344,44.63999938964844,45.5,3205500
2026-05-22,45.52000045776367,46.38999938964844,45.470001220703125,46.310001373291016,4451700
2026-05-26,46.540000915527344,46.84999847412109,46.27000045776367,46.63999938964844,5437300
2026-05-27,46.540000915527344,47.13999938964844,46.310001373291016,46.77999877929688,5406000
2026-05-28,46.77000045776367,46.9900016784668,46.13999938964844,46.18999862670898,3902400
2026-05-29,46.209999084472656,46.58000183105469,46.0099983215332,46.38999938964844,5728600
2026-06-01,46.11000061035156,46.45000076293945,45.349998474121094,45.380001068115234,4118500
2026-06-02,45.52000045776367,45.95000076293945,45.2599983215332,45.31999969482422,5419000
2026-06-03,45.43000030517578,46.29999923706055,45.380001068115234,45.540000915527344,7137600
2026-06-04,45.939998626708984,46.099998474121094,45.83000183105469,45.93000030517578,312865
