Date,Open,High,Low,Close,Volume
2026-02-05,247.34099527359948,250.54641186085203,244.35324636447933,248.80520629882807,1206000
2026-02-06,248.8151028960125,255.97780235975856,248.8151028960125,255.30506896972656,947100
2026-02-09,254.0288333072248,256.46259324164896,252.8317591521574,255.0478363037109,419200
2026-02-10,255.6810226610368,260.26159986340497,254.8697693362217,259.70758056640625,515300
2026-02-11,260.17253975602347,263.6450478452515,257.96633549045674,258.6192932128906,514200
2026-02-12,261.67631240549383,261.67631240549383,246.79687958236104,248.6765899658203,821900
2026-02-13,249.44826296956657,251.64456442762648,247.3409970878324,248.47872924804688,510000
2026-02-17,250.0022852751412,251.4565934230289,247.32122447170792,250.6453552246093,432000
2026-02-18,250.5958852545359,253.92001599777467,249.07231715360936,253.44512939453125,383300
2026-02-19,251.9611372585404,254.256377170073,249.6659124429004,251.7138061523437,254200
2026-02-20,253.16811388426024,253.8012960072296,250.72448135103645,251.8028564453125,528600
2026-02-23,252.2282694018078,256.1460009264763,250.8926904312272,252.60421752929688,559800
2026-02-24,252.41624141969703,256.1360959444468,250.6552450934581,255.6414337158203,344300
2026-02-25,255.17644148366392,257.5607169689608,253.5341593165048,257.15509033203125,518200
2026-02-26,257.8773075968737,261.12229049506533,257.2243498549968,259.9350891113281,421800
2026-02-27,257.05616377259406,257.80806003121523,250.65524833949567,252.3865661621093,900800
2026-03-02,249.33943987175664,254.4938118014387,249.33943987175664,253.29673767089844,488200
2026-03-03,249.10199950814408,253.8210814161456,246.2032860821029,252.7723999023437,349800
2026-03-04,250.8135386049181,253.8013026685533,249.8538926814581,253.33631896972656,360400
2026-03-05,251.140020355881,255.7205974390393,250.7146029879683,255.483139038086,404300
2026-03-06,253.21759502689733,253.5143953870169,247.8356674958261,252.40635681152344,324500
2026-03-09,250.2892017898139,253.9101178581832,246.35167955077955,252.6141052246093,650300
2026-03-10,251.15978767582,254.45425492806825,248.4688240243084,251.57530212402344,554000
2026-03-11,249.0030752507835,250.43759269571305,245.12492518690857,247.5487670898437,604700
2026-03-12,246.2824265851477,251.44670132927925,245.8570092294065,248.6963806152344,485800
2026-03-13,252.2876261004235,252.5151815961599,246.4605056119851,247.2816467285156,516100
2026-03-16,249.9429214168322,251.65444844036128,245.46128299200825,246.4407196044922,454600
2026-03-17,248.43914831076748,249.66591604974656,246.75729978351225,248.3797912597656,341100
2026-03-18,246.62869198471995,247.59824084026243,243.6607185566613,244.0663452148437,448400
2026-03-19,243.55187939036264,245.63935452829045,242.79999826284137,243.6508178710937,507300
2026-03-20,243.8387954978008,244.74897216946363,237.42797736493137,237.62583923339844,878800
2026-03-23,241.89971486252983,245.03587154491515,239.6935255747489,239.9903259277344,806700
2026-03-24,238.40739565920103,242.8395799513059,237.39829561495733,240.90049743652344,302100
2026-03-25,242.33502249962427,242.9780924536176,238.95153467130984,239.5550231933593,605900
2026-03-26,238.84269973225955,242.58234483324293,238.84269973225955,241.10826110839844,537700
2026-03-27,241.69196656442176,241.69196656442176,235.9143153896292,237.05203247070312,483800
2026-03-30,239.36704651556383,242.13715798151773,238.16006948465463,240.0200042724609,466100
2026-03-31,243.72999572753903,244.4199981689453,239.7400054931641,242.0,665200
2026-04-01,241.22000122070312,244.47999572753903,240.5399932861328,243.0800018310547,407100
2026-04-02,241.8300018310547,248.38999938964844,240.8800048828125,247.33999633789065,483300
2026-04-06,246.22999572753903,249.0200042724609,245.7400054931641,247.7100067138672,266000
2026-04-07,247.4499969482422,250.25,247.38999938964844,248.3000030517578,290000
2026-04-08,252.0,254.13999938964844,250.0500030517578,251.8999938964844,566100
2026-04-09,250.44000244140625,252.1300048828125,249.3999938964844,250.02999877929688,394900
2026-04-10,249.9100036621093,253.92999267578125,249.2899932861328,250.07000732421875,437100
2026-04-13,249.3099975585937,250.02999877929688,246.3600006103516,248.9499969482422,388600
2026-04-14,250.3800048828125,251.72000122070312,248.1600036621093,251.4199981689453,494600
2026-04-15,251.3000030517578,252.33999633789065,249.1699981689453,251.7100067138672,375900
2026-04-16,250.0,252.97999572753903,246.8999938964844,248.0,424700
2026-04-17,248.759994506836,255.509994506836,248.5599975585937,254.97000122070312,462500
2026-04-20,252.97999572753903,258.8099975585937,252.97999572753903,258.5400085449219,301000
2026-04-21,257.9800109863281,258.9800109863281,253.1499938964844,253.1600036621093,303900
2026-04-22,254.0800018310547,254.8600006103516,250.6000061035156,252.19000244140625,306400
2026-04-23,253.02999877929688,256.2300109863281,252.77999877929688,255.0599975585937,356500
2026-04-24,255.1999969482422,256.2200012207031,253.1999969482422,255.3699951171875,378900
2026-04-27,255.4900054931641,258.95001220703125,255.3999938964844,256.8299865722656,570200
2026-04-28,260.2900085449219,269.3699951171875,259.04998779296875,267.8800048828125,718700
2026-04-29,269.3299865722656,270.3500061035156,259.3699951171875,264.9200134277344,1016000
2026-04-30,265.7799987792969,267.9599914550781,260.1199951171875,263.2099914550781,733900
2026-05-01,263.32000732421875,265.25,258.489990234375,263.3500061035156,408800
2026-05-04,266.4599914550781,267.8699951171875,262.010009765625,264.6700134277344,354900
2026-05-05,265.0899963378906,268.5299987792969,264.1700134277344,266.69000244140625,251700
2026-05-06,267.67999267578125,269.6199951171875,266.70001220703125,267.260009765625,322700
2026-05-07,267.0899963378906,268.8299865722656,264.4800109863281,267.3699951171875,408300
2026-05-08,267.25,267.3900146484375,263.489990234375,263.54998779296875,381500
2026-05-11,265.6199951171875,269.2200012207031,264.9800109863281,268.7699890136719,411500
2026-05-12,270.17999267578125,270.17999267578125,265.6300048828125,268.6400146484375,329100
2026-05-13,267.260009765625,271.9599914550781,265.67999267578125,271.94000244140625,427200
2026-05-14,273.0,273.0,268.1600036621094,268.5299987792969,634100
2026-05-15,268.2200012207031,270.7799987792969,265.2200012207031,267.0599975585937,835800
2026-05-18,268.3099975585937,273.9200134277344,268.3099975585937,272.239990234375,532200
2026-05-19,270.2699890136719,272.9800109863281,268.79998779296875,272.6300048828125,496400
2026-05-20,272.1000061035156,275.54998779296875,271.4800109863281,275.0299987792969,472500
2026-05-21,274.42999267578125,275.8500061035156,268.0400085449219,273.79998779296875,566200
2026-05-22,274.9200134277344,277.92999267578125,273.45001220703125,276.70001220703125,368000
2026-05-26,274.54998779296875,278.5299987792969,274.54998779296875,277.25,410600
2026-05-27,277.5400085449219,279.5,276.7900085449219,276.8299865722656,487000
2026-05-28,276.6700134277344,276.8500061035156,274.2900085449219,276.44000244140625,356300
2026-05-29,275.8900146484375,278.1199951171875,271.760009765625,272.6400146484375,739900
2026-06-01,274.2900085449219,280.739990234375,273.6000061035156,276.92999267578125,740000
2026-06-02,280.1000061035156,280.1000061035156,275.7900085449219,277.57000732421875,375500
2026-06-03,276.29998779296875,280.25,276.29998779296875,277.7900085449219,345200
2026-06-04,281.17999267578125,284.6400146484375,279.239990234375,284.6099853515625,633000
2026-06-05,283.6700134277344,288.3099975585937,283.6700134277344,285.42999267578125,437100
2026-06-08,287.8900146484375,287.8900146484375,280.989990234375,282.0,580700
2026-06-09,282.5400085449219,285.6300048828125,280.6000061035156,284.7799987792969,446800
2026-06-10,286.2900085449219,287.6400146484375,284.2099914550781,284.6400146484375,443100
2026-06-11,284.2799987792969,286.70001220703125,280.1000061035156,280.5899963378906,459000
2026-06-12,281.2699890136719,284.07000732421875,280.7300109863281,283.75,377200
2026-06-15,281.8299865722656,285.19000244140625,280.3299865722656,281.3900146484375,414700
2026-06-16,282.19000244140625,284.0799865722656,279.2699890136719,280.5599975585937,314700
2026-06-17,280.2300109863281,281.44000244140625,273.19000244140625,274.3999938964844,445700
2026-06-18,276.6000061035156,277.6700134277344,273.5299987792969,273.7099914550781,1040900
2026-06-22,273.5199890136719,277.4200134277344,271.6600036621094,276.2799987792969,638900
2026-06-23,278.1199951171875,279.8999938964844,276.3900146484375,279.29998779296875,353500
2026-06-24,275.010009765625,282.3324890136719,275.6499938964844,282.3324890136719,19620
