Date,Open,High,Low,Close,Volume
2026-02-12,205.0055314725036,207.33830814200755,194.4980575775729,198.8944396972656,1481800.0
2026-02-13,188.41686857284785,193.6805767001684,184.4292099787135,191.08859252929688,2643700.0
2026-02-17,190.2113260148262,191.95592672343128,186.13394858095413,191.327865600586,1119800.0
2026-02-18,193.4612594269369,195.0563289918711,189.4237519502122,192.1453399658203,1137300.0
2026-02-19,189.93219194670627,192.96280592629,189.12469347764693,189.99200439453125,990100.0
2026-02-20,190.1116319599108,192.8332048561437,186.48286302769648,192.7933349609375,1318700.0
2026-02-23,192.79333129974592,195.74420547543824,189.74277478207543,195.40524291992188,1221400.0
2026-02-24,195.3354620698308,195.54480563111133,190.11162374431208,190.2810974121093,1142200.0
2026-02-25,192.87308861100848,193.3316608553658,189.7527407260312,190.93907165527344,1219100.0
2026-02-26,190.56024188569128,192.48429519773163,187.9184239728791,191.926025390625,804100.0
2026-02-27,190.5502682537109,192.6238525800753,187.4698055930004,192.5341339111328,1320900.0
2026-03-02,192.54410399908625,201.13750382077188,189.7926249111682,200.8882751464844,1412900.0
2026-03-03,195.4152243301241,196.91059638453828,187.41000048243043,196.8408050537109,1057400.0
2026-03-04,198.0769882065543,199.1835641545349,193.2618882821905,193.31173706054688,1001900.0
2026-03-05,191.5073140472616,193.1920870604541,186.6523292640597,189.3938446044922,1228200.0
2026-03-06,185.25666394577465,185.7650849759428,179.74372676995665,181.0496826171875,1239900.0
2026-03-09,178.69695799021767,183.31267786769857,174.47003423295,181.79736328125,1285700.0
2026-03-10,181.1593328051005,183.5020883352622,179.37484704934903,181.6278839111328,794200.0
2026-03-11,182.2758807490769,184.7183187304697,180.1723901160856,183.6914978027344,612800.0
2026-03-12,180.66088172484976,180.94001662170945,174.0214262244491,174.5597686767578,1234800.0
2026-03-13,175.54670615100218,176.25452228227925,169.34589549021683,170.0736541748047,1317800.0
2026-03-16,172.31671357891432,174.10118421532266,170.64188895728088,173.74229431152344,1028000.0
2026-03-17,173.84198223633774,175.0083705561398,170.88114449695158,172.09738159179688,1342900.0
2026-03-18,170.85124537519837,173.7024220126743,167.91033485423085,168.22935485839844,1249900.0
2026-03-19,164.12206193485423,170.1434196630425,161.6596815588592,167.0430145263672,1604500.0
2026-03-20,167.29224396611772,167.9801175043117,162.68650317885064,163.44415283203125,2094100.0
2026-03-23,169.2163114940522,170.3826999010073,165.60746983287044,166.12586975097656,1890200.0
2026-03-24,166.1159018898919,169.88423825168454,163.9924687039713,169.17642211914062,1275300.0
2026-03-25,171.98773324446907,174.32051005867882,171.75843190444925,172.93479919433594,1198900.0
2026-03-26,170.91104980251987,174.51987596297192,170.91104980251987,173.88185119628906,1035200.0
2026-03-27,172.7852604768541,173.8519512795356,169.3857777507634,170.4425048828125,980100.0
2026-03-30,172.107347220685,174.96848744254413,170.53222022399808,171.25,919400.0
2026-03-31,173.0,180.47999572753903,171.36000061035156,180.0,1651300.0
2026-04-01,181.97000122070312,184.94000244140625,181.1999969482422,182.8500061035156,1036700.0
2026-04-02,179.27000427246094,184.25,177.8000030517578,180.1999969482422,937600.0
2026-04-06,178.63999938964844,180.75,174.22000122070312,176.52999877929688,686800.0
2026-04-07,175.9600067138672,179.27000427246094,174.83999633789062,177.19000244140625,1036000.0
2026-04-08,184.1300048828125,187.83999633789065,183.6499938964844,187.5599975585937,802400.0
2026-04-09,186.7100067138672,190.32000732421875,186.3800048828125,190.0,899000.0
2026-04-10,192.5500030517578,194.58999633789065,190.3300018310547,190.57000732421875,817600.0
2026-04-13,189.3800048828125,195.5500030517578,189.3099975585937,195.47000122070312,924400.0
2026-04-14,195.3099975585937,197.8300018310547,194.5200042724609,195.3000030517578,962500.0
2026-04-15,194.1300048828125,195.77999877929688,191.1499938964844,194.1100006103516,1126700.0
2026-04-16,194.1100006103516,197.75,194.1100006103516,195.75,783500.0
2026-04-17,196.0500030517578,202.58999633789065,196.0200042724609,200.32000732421875,1207100.0
2026-04-20,200.97000122070312,211.75,199.9100036621093,209.3500061035156,2212700.0
2026-04-21,211.9900054931641,225.83999633789065,211.1300048828125,220.2100067138672,2451300.0
2026-04-22,224.1600036621093,228.19000244140625,222.4600067138672,227.4600067138672,1756500.0
2026-04-23,228.1499938964844,229.0,222.0,225.0500030517578,1712400.0
2026-04-24,225.1300048828125,228.07000732421875,220.6600036621093,226.7899932861328,1181600.0
2026-04-27,225.8000030517578,227.57000732421875,223.2400054931641,225.0399932861328,892300.0
2026-04-28,224.8600006103516,228.1699981689453,220.8099975585937,226.9600067138672,1190100.0
2026-04-29,227.009994506836,228.9600067138672,223.3000030517578,224.3699951171875,864500.0
2026-04-30,224.5599975585937,229.77999877929688,222.1300048828125,228.6600036621093,1098600.0
2026-05-01,228.5800018310547,230.94000244140625,225.8999938964844,229.2700042724609,941200.0
2026-05-04,229.1100006103516,229.94000244140625,226.25,229.82000732421875,796600.0
2026-05-05,232.42999267578125,238.7400054931641,231.0,237.4600067138672,1127600.0
2026-05-06,240.44000244140625,243.72999572753903,238.08999633789065,241.8500061035156,971900.0
2026-05-07,242.9900054931641,242.9900054931641,231.5399932861328,232.9199981689453,1142200.0
2026-05-08,234.5500030517578,237.33999633789065,232.0500030517578,235.1000061035156,895900.0
2026-05-11,235.5500030517578,238.259994506836,234.4199981689453,235.97000122070312,755800.0
2026-05-12,234.32000732421875,235.1499938964844,230.259994506836,232.8000030517578,954300.0
2026-05-13,233.6199951171875,238.07000732421875,233.1000061035156,237.0800018310547,1191100.0
2026-05-14,238.7899932861328,238.8500061035156,232.38999938964844,234.67999267578125,937200.0
2026-05-15,230.0500030517578,231.3300018310547,226.75,229.33999633789065,1020000.0
2026-05-18,229.32000732421875,230.08999633789065,225.9100036621093,228.5800018310547,758500.0
2026-05-19,223.27999877929688,224.5599975585937,219.02999877929688,223.3699951171875,1251200.0
2026-05-20,224.5200042724609,228.4900054931641,222.33999633789065,228.3000030517578,933700.0
2026-05-21,228.0500030517578,232.8000030517578,227.1000061035156,231.83999633789065,798600.0
2026-05-22,233.94000244140625,242.9499969482422,233.1600036621093,240.02999877929688,1187600.0
2026-05-26,241.67999267578125,250.67999267578125,240.72999572753903,250.4900054931641,1069300.0
2026-05-27,250.4900054931641,259.9100036621094,248.19000244140625,258.2200012207031,1282200.0
2026-05-28,257.010009765625,261.8399963378906,250.509994506836,260.75,1256300.0
2026-05-29,260.489990234375,263.0899963378906,257.9599914550781,260.1499938964844,2119300.0
2026-06-01,257.3299865722656,262.239990234375,255.1999969482422,261.5899963378906,901400.0
2026-06-02,263.32000732421875,273.54998779296875,260.3299865722656,271.4100036621094,1089500.0
2026-06-03,271.7300109863281,277.7900085449219,267.3399963378906,275.1300048828125,1052300.0
2026-06-04,274.5799865722656,280.489990234375,270.010009765625,276.8500061035156,890000.0
2026-06-05,273.8900146484375,276.17999267578125,265.6199951171875,268.5,1120200.0
2026-06-08,270.010009765625,270.489990234375,265.42999267578125,267.20001220703125,1115700.0
2026-06-09,273.0,273.0,259.5199890136719,269.79998779296875,870300.0
2026-06-10,270.3099975585937,274.69000244140625,267.4599914550781,268.3399963378906,1225600.0
2026-06-11,271.989990234375,281.5899963378906,270.5299987792969,279.54998779296875,805100.0
2026-06-12,283.739990234375,285.8800048828125,279.6499938964844,282.760009765625,799500.0
2026-06-15,288.0299987792969,288.739990234375,270.510009765625,272.19000244140625,1614100.0
2026-06-16,273.8500061035156,278.9700012207031,272.20001220703125,274.2900085449219,1239400.0
2026-06-17,272.3299865722656,276.3900146484375,265.20001220703125,270.1300048828125,1146200.0
2026-06-18,261.8999938964844,261.989990234375,248.0500030517578,249.9100036621093,4526400.0
2026-06-22,250.3600006103516,253.5,249.27999877929688,250.97999572753903,1510800.0
2026-06-23,246.25,248.72000122070312,242.67999267578125,243.69000244140625,1678200.0
2026-06-24,243.0587572397781,244.61522481885493,238.97801579028,240.88368225097656,976800.0
2026-06-25,242.9789244423331,250.6315664778384,240.58436139647023,250.43202209472656,1121400.0
2026-06-26,244.83472946822224,248.7059546533626,241.3226902819533,244.9345092773437,1667800.0
2026-06-29,243.6274561828584,246.35128963318323,230.96618421534248,233.69000244140625,1246900.0
2026-06-30,235.5399932861328,236.1199951171875,228.97000122070312,229.4600067138672,1404600.0
2026-07-01,226.1100006103516,226.8600006103516,218.72999572753903,221.759994506836,1392800.0
2026-07-02,220.6000061035156,224.3999938964844,216.3600006103516,220.38999938964844,1611300.0
2026-07-06,220.38999938964844,227.4499969482422,219.19000244140625,227.07000732421875,994300.0
2026-07-07,226.3999938964844,230.0,223.6000061035156,229.6199951171875,1244900.0
2026-07-08,227.4499969482422,231.9900054931641,226.3000030517578,228.759994506836,985200.0
2026-07-09,230.02999877929688,230.5,221.5200042724609,222.0599975585937,934000.0
2026-07-10,222.0599975585937,229.2400054931641,222.0599975585937,228.4199981689453,1145100.0
2026-07-13,229.17999267578125,237.13999938964844,229.17999267578125,234.13999938964844,1117200.0
2026-07-14,236.72000122070312,238.6499938964844,231.08999633789065,233.3500061035156,954300.0
2026-07-15,233.8099975585937,236.9499969482422,230.6100006103516,235.5599975585937,810100.0
2026-07-16,234.1100006103516,237.77999877929688,233.47999572753903,234.97999572753903,1286900.0
2026-07-17,232.6999969482422,236.3300018310547,229.6300048828125,235.509994506836,812100.0
2026-07-20,235.88999938964844,237.3699951171875,228.7700042724609,230.4900054931641,1770200.0
2026-07-21,239.07000732421875,239.9900054931641,231.9600067138672,233.5200042724609,1818100.0
2026-07-22,235.8300018310547,241.5500030517578,234.94000244140625,238.63999938964844,1291100.0
2026-07-23,240.47000122070312,246.42999267578125,238.19000244140625,240.57000732421875,1190700.0
2026-07-24,240.94000244140625,247.67999267578125,239.2100067138672,247.1100006103516,862800.0
2026-07-27,246.4900054931641,250.83999633789065,244.8800048828125,250.2700042724609,1412600.0
2026-07-28,250.3000030517578,261.3999938964844,250.0,259.739990234375,1497800.0
2026-07-29,265.19000244140625,265.54998779296875,250.9199981689453,252.33999633789065,1327800.0
2026-07-30,255.0800018310547,255.3099975585937,248.02999877929688,252.5,920000.0
2026-07-31,255.22999572753903,255.22999572753903,250.3000030517578,251.259994506836,902400.0
2026-08-03,255.72000122070312,258.5299987792969,245.1199951171875,258.3800048828125,1037700.0
2026-08-04,264.0,267.2099914550781,253.6000061035156,265.1000061035156,1659400.0
2026-08-05,267.69000244140625,273.3599853515625,264.5,265.9599914550781,1104300.0
2026-08-06,266.1300048828125,266.6099853515625,260.9200134277344,261.4800109863281,902900.0
2026-08-07,261.3699951171875,262.760009765625,255.8000030517578,262.45001220703125,995000.0
2026-08-10,262.7099914550781,269.17999267578125,261.70001220703125,268.6000061035156,1229700.0
2026-08-11,267.8900146484375,271.0,263.0400085449219,263.69000244140625,925800.0
2026-08-12,264.8800048828125,264.8800048828125,260.239990234375,263.17999267578125,706000.0
2026-08-13,264.8500061035156,264.8500061035156,259.5,260.5299987792969,607800.0
2026-08-14,262.1400146484375,263.2300109863281,255.11000061035156,255.77000427246094,891000.0
2026-08-17,253.41000366210938,259.0400085449219,250.02000427246094,258.1600036621094,762500.0
2026-08-18,256.2200012207031,257.2200012207031,249.08999633789062,249.80999755859375,973100.0
2026-08-19,252.55999755859375,252.55999755859375,223.1999969482422,231.00999450683594,2477900.0
2026-08-20,226.8699951171875,227.75999450683594,218.02000427246094,219.0,2251800.0
2026-08-21,225.25,230.77999877929688,223.50999450683594,228.67999267578125,1999800.0
2026-08-24,235.63999938964844,244.25,227.50999450683594,229.27000427246094,2077500.0
2026-08-25,230.74000549316406,232.38999938964844,227.67999267578125,231.0800018310547,1318500.0
2026-08-26,231.42999267578125,236.94000244140625,230.72999572753906,235.89999389648438,1205600.0
2026-08-27,234.50999450683594,236.44000244140625,232.11000061035156,235.83999633789062,787500.0
2026-08-28,237.13999938964844,239.3699951171875,232.02000427246094,234.6699981689453,670300.0
2026-08-31,235.3699951171875,237.8699951171875,234.31100463867188,234.47999572753906,82223.0
