Date,Open,High,Low,Close,Volume
2025-11-13,163.88152800398225,165.0631057975008,159.63182956813068,160.02899169921875,1134300
2025-11-14,158.4601590771341,159.84031779293775,157.36795575462938,157.6062469482422,1197400
2025-11-17,157.57647833661977,157.77505940396756,153.3367036127667,154.24026489257812,1087800
2025-11-18,153.38635485866732,155.8885187651371,152.184929536052,154.67715454101562,1247100
2025-11-19,155.01473009173162,157.2984500727038,154.18068058065896,156.60340881347656,952700
2025-11-20,158.46016909879208,159.57225029211378,149.6231832589704,150.25865173339844,1850800
2025-11-21,150.77496226821023,153.55512714715348,150.06005839912132,151.90689086914062,1510500
2025-11-24,151.60901523174132,152.81044040699868,150.26856665856516,152.0657501220703,2146700
2025-11-25,152.39342957690792,154.07146759624982,151.97640479737103,153.4459228515625,1053200
2025-11-26,153.81330461631177,155.69984733828167,153.44591376145505,154.64735412597656,769600
2025-11-28,155.0941581482464,156.56367604780007,154.68705716197923,155.43174743652344,659400
2025-12-01,154.5083476766476,156.2658210681126,154.06153651631263,154.72679138183594,1590300
2025-12-02,155.2530356197751,155.80906862420056,154.2005424112893,154.5381317138672,1194600
2025-12-03,154.5381241877875,157.7750391063468,154.5381241877875,157.6658172607422,881300
2025-12-04,159.0459870272655,162.18361921874174,159.0459870272655,161.44886779785156,1341400
2025-12-05,160.82332159199584,162.89852163300017,160.72402348971983,161.97511291503906,1122000
2025-12-08,161.78645264751617,164.29854005129647,161.38927539645107,163.02760314941406,1042400
2025-12-09,163.18647910110565,165.97658309161477,163.18647910110565,163.76235961914062,1181900
2025-12-10,164.04038489582624,166.4928843293588,163.61342124817418,165.7581329345703,1736100
2025-12-11,164.27867877750975,165.65883754115376,162.14390595666373,162.7495880126953,1439000
2025-12-12,163.87158027933054,164.62620949883598,161.389279216775,162.6900177001953,972100
2025-12-15,163.39497888777393,163.55384978823696,160.7538069829372,161.67723083496094,1339000
2025-12-16,161.84603085429524,162.30278092058808,160.38643660324144,160.8134002685547,1301000
2025-12-17,160.92262559764126,162.8290310553226,159.70132252804927,159.8701171875,1529800
2025-12-18,160.26728632510515,162.42192178744827,159.03605956772495,159.08570861816406,1605500
2025-12-19,159.58216082362412,162.58078454086817,159.58216082362412,161.85594177246094,4065200
2025-12-22,162.4914143684191,164.98365422241469,161.5680056860115,164.8247833251953,1357500
2025-12-23,165.22194984265158,166.43331395255882,163.74250813111465,164.59642028808594,1272100
2025-12-24,164.84464914452195,165.410605894449,163.5339869434059,164.62620544433594,411100
2025-12-26,164.43756367130615,165.68863803988134,163.56378878805495,164.1297607421875,571900
2025-12-29,164.10987660789513,164.86449063052754,162.50135046589023,162.9282989501953,604700
2025-12-30,162.76943556171506,162.77937446230482,161.3992156982422,161.3992156982422,779500
2025-12-31,161.74673834171688,162.44179479063635,159.41338432999754,159.45309448242188,740600
2026-01-02,159.63241112668257,163.14924462502208,159.04461520529003,162.98985290527344,1428600
2026-01-05,162.80056926320444,169.00733034404925,162.80056926320444,166.70594787597656,1488600
2026-01-06,166.16795260401946,168.91766895621225,165.46060905101456,168.23023986816406,1049700
2026-01-07,166.60630196331277,168.3497752389494,164.03592239557702,164.5340576171875,1167700
2026-01-08,163.52783708256445,168.00109704062595,163.4581060534721,167.7520294189453,1340400
2026-01-09,168.35975872630397,169.48553406377803,166.6262425686079,167.08453369140625,839900
2026-01-12,165.11189590604397,170.38217505120952,164.68350691337983,170.25265502929688,1258100
2026-01-13,170.47184581994236,170.5615065164681,165.24142569626576,166.56646728515625,1135100
2026-01-14,166.4269846434693,171.95628877871027,165.51041763755524,171.6275177001953,1517800
2026-01-15,172.5739718856542,174.04844792349806,170.71095097290953,170.9102020263672,1206300
2026-01-16,170.3821831632982,172.37472413987138,170.26262036742455,171.13934326171875,1168300
2026-01-20,168.30993184983302,169.9936313385778,164.79309838595572,167.20407104492188,1084700
2026-01-21,167.69224987414688,171.0397040009898,167.4232525954253,169.42575073242188,1101000
2026-01-22,171.03970516160402,171.99613149139245,169.73459329217707,170.9301300048828,924600
2026-01-23,169.4556414391356,170.08329670296845,166.53657624437744,168.39959716796875,723100
2026-01-26,168.5091923477578,169.9537815374037,167.87157983361635,169.05714416503906,918400
2026-01-27,168.67854491603097,170.16299333684455,167.7221338114926,168.38963317871094,1333600
2026-01-28,170.53161566546,170.53161566546,166.56646342488472,167.68228149414062,1513700
2026-01-29,167.37343867338754,172.82303935110605,164.9425362984493,166.98489379882812,2155300
2026-01-30,165.6598563433393,167.2339655463478,163.08947664743036,165.24142456054688,1645200
2026-02-02,164.76321500058148,168.20034507768705,164.44440115365134,166.7158966064453,1338600
2026-02-03,166.53658078984867,169.0969880754266,162.85038297222562,165.5801544189453,1345800
2026-02-04,165.6299694464955,170.81057296925772,163.83667951887898,169.2563934326172,1511700
2026-02-05,168.64867058756883,169.7943755924393,166.4369488409111,166.81553649902344,1258200
2026-02-06,169.03721177852293,172.4145681228454,168.3697123761686,171.4980010986328,1067000
2026-02-09,170.98990799277237,173.3610214068481,169.84418781531673,173.0222930908203,972600
2026-02-10,172.38468552758354,173.49054640431478,156.60376426116056,157.88894653320312,4178300
2026-02-11,162.17290232156023,162.57140442003814,155.9561692528928,158.0084991455078,2791600
2026-02-12,157.8291647052757,159.38334419309862,151.4629970636128,156.82293701171875,3035600
2026-02-13,156.71335284668928,158.87525800961987,155.41819815502114,158.08819580078125,1271000
2026-02-17,157.41074115249964,159.40328217974647,156.84285966283113,157.4406280517578,1409500
2026-02-18,158.18783126893578,160.97739175331162,157.43067114967047,160.5589599609375,1338300
2026-02-19,159.09444075282428,159.09444075282428,155.80674501749067,157.4406280517578,1564600
2026-02-20,156.6934132557114,157.73950025587547,154.24259649154686,157.6697540283203,1399200
2026-02-23,156.3248000119312,157.30114079674172,151.74194985959645,152.55889892578125,1379700
2026-02-24,152.00099565878833,156.0059920753974,151.63236524093034,154.90013122558594,1128600
2026-02-25,155.92628911909665,159.572642765669,155.06949588851214,157.7494659423828,1200800
2026-02-26,158.54647804586406,160.2600644278105,157.72954418575316,159.08445739746094,1363300
2026-02-27,156.56389171745886,157.1218159268538,150.87519608525074,152.5090789794922,1918100
2026-03-02,150.41691280994783,155.5277852368164,149.66970994996734,153.84408569335938,1207400
2026-03-03,150.1279963242201,154.05330432380592,149.57008730533332,153.18653869628906,980700
2026-03-04,154.1230327960816,156.25505091257017,153.28616928162,155.53773498535156,1054000
2026-03-05,154.61121074581226,156.41445779509817,152.0707181043056,155.71707153320312,1632600
2026-03-06,152.59874345776785,153.70460426864398,149.91877350696748,151.48292541503906,1284600
2026-03-09,149.17156762983888,151.72201750521913,146.57130119244812,150.62612915039062,1216500
2026-03-10,150.43684658808897,151.4131874286239,147.88639652194294,148.0856475830078,1487300
2026-03-11,147.766845703125,149.37082659094,145.7743047321673,147.766845703125,1712200
2026-03-12,145.4754186559137,146.90007813473417,143.66219909899928,144.04078674316406,1221200
2026-03-13,145.40566847909486,146.42186859002263,144.52896082434123,145.42559814453125,1150800
2026-03-16,146.5713108541779,147.3782875255488,143.06444964530397,143.28363037109375,1567600
2026-03-17,144.89757825188673,145.7145121247694,142.15783448467096,143.97103881835938,1418000
2026-03-18,143.22384538953955,144.35959318145683,141.6397789011595,141.80914306640625,1328100
2026-03-19,141.42059118839006,143.13417762520612,140.1453661938127,142.337158203125,1275600
2026-03-20,142.12794618517282,144.12048708713164,141.7394013173661,143.27365112304688,2622600
2026-03-23,146.9897419230463,146.9897419230463,144.31974429735325,144.8975830078125,1098500
2026-03-24,143.6622004434604,146.08314561935205,143.32347212808037,144.8278350830078,1163800
2026-03-25,146.1329519413647,146.87019759563685,143.70206465271394,145.30606079101562,907400
2026-03-26,144.58874038396323,145.25623978483205,142.7755208039676,143.66220092773438,1324700
2026-03-27,142.0980654058852,143.55261181388803,138.98969112771826,140.79295349121094,1689300
2026-03-30,141.76929275885053,143.19395225251273,140.0855932104271,140.3645477294922,1234200
2026-03-31,142.56631561298045,144.73817802104068,140.5239580335331,144.25,1819800
2026-04-01,145.3699951171875,146.02000427246094,140.5,143.39999389648438,1321500
2026-04-02,140.97000122070312,144.2899932861328,138.82000732421875,142.1999969482422,744700
2026-04-06,140.60000610351562,142.50999450683594,140.60000610351562,141.74000549316406,749800
2026-04-07,140.9199981689453,142.94000244140625,139.6699981689453,142.3800048828125,1317200
2026-04-08,144.9499969482422,148.44000244140625,144.8800048828125,147.82000732421875,1264300
2026-04-09,146.7899932861328,148.85000610351562,146.22999572753906,148.13999938964844,1157600
2026-04-10,147.7899932861328,147.92999267578125,145.0800018310547,146.19000244140625,918200
2026-04-13,145.2100067138672,150.80999755859375,145.0800018310547,150.3699951171875,1162000
2026-04-14,150.89999389648438,154.9600067138672,150.5,153.22999572753906,1354900
2026-04-15,154.47000122070312,156.9499969482422,153.13999938964844,155.77000427246094,1662900
2026-04-16,155.19000244140625,156.61000061035156,150.69000244140625,150.86000061035156,1427600
2026-04-17,151.9199981689453,153.0399932861328,149.3699951171875,151.75,1836700
2026-04-20,151.27000427246094,153.83999633789062,151.27000427246094,152.24000549316406,1398100
2026-04-21,151.9499969482422,155.36000061035156,151.77999877929688,154.5399932861328,1397600
2026-04-22,155.55999755859375,157.1199951171875,153.6300048828125,154.52000427246094,2185300
2026-04-23,152.25999450683594,157.3699951171875,152.22999572753906,153.41000366210938,3154300
2026-04-24,153.19000244140625,154.32000732421875,151.57000732421875,153.4199981689453,1272200
2026-04-27,153.5,155.6199951171875,153.4600067138672,154.3000030517578,1739000
2026-04-28,155.4199981689453,158.47999572753906,154.92999267578125,155.69000244140625,1759700
2026-04-29,155.3699951171875,156.63999938964844,153.5,155.5800018310547,1527000
2026-04-30,153.97999572753906,158.75999450683594,153.85000610351562,158.32000732421875,1299800
2026-05-01,158.69000244140625,158.69000244140625,155.8000030517578,156.1999969482422,772300
2026-05-04,155.5399932861328,158.13999938964844,154.82000732421875,156.80999755859375,847600
2026-05-05,157.3000030517578,159.80999755859375,156.47000122070312,158.8699951171875,705000
2026-05-06,159.92999267578125,161.0800018310547,158.0800018310547,159.3699951171875,1017300
2026-05-07,158.8800048828125,160.60000610351562,152.83999633789062,153.52999877929688,1424000
2026-05-08,154.02000427246094,156.33999633789062,153.24000549316406,154.3300018310547,1351400
2026-05-11,154.3800048828125,155.02999877929688,150.6199951171875,151.0399932861328,1254000
2026-05-12,151.05999755859375,154.47000122070312,149.72999572753906,153.47999572753906,1249200
2026-05-13,152.4199981689453,154.35000610351562,151.99000549316406,153.9600067138672,781300
2026-05-14,155.02999877929688,156.3699951171875,153.38999938964844,155.57000732421875,823900
2026-05-15,155.24000549316406,155.82000732421875,152.91000366210938,154.11000061035156,1053000
2026-05-18,153.80999755859375,156.97999572753906,153.22000122070312,154.4600067138672,1069600
2026-05-19,154.11000061035156,154.38999938964844,151.0,151.02000427246094,1525100
2026-05-20,151.49000549316406,153.02999877929688,150.08999633789062,152.07000732421875,1310800
2026-05-21,152.08999633789062,152.67999267578125,147.32000732421875,150.4199981689453,2141000
2026-05-22,150.69000244140625,152.3800048828125,150.1300048828125,151.4600067138672,1336500
2026-05-26,151.13999938964844,152.91000366210938,150.83999633789062,152.1300048828125,1511500
2026-05-27,150.2899932861328,152.0500030517578,142.30999755859375,145.39999389648438,2303300
2026-05-28,142.58999633789062,144.47000122070312,141.05999755859375,142.0,1818900
2026-05-29,141.77999877929688,144.8000030517578,141.72000122070312,143.41000366210938,2484500
2026-06-01,142.0500030517578,146.72000122070312,142.0500030517578,145.82000732421875,1507700
2026-06-02,145.2899932861328,147.66000366210938,143.75999450683594,146.75,1417700
2026-06-03,146.33999633789062,147.25,143.92999267578125,146.55999755859375,1078000
2026-06-04,147.86000061035156,151.22999572753906,147.33999633789062,150.50999450683594,1048100
2026-06-05,150.8000030517578,152.22999572753906,150.25999450683594,151.4499969482422,884100
2026-06-08,151.25,152.50999450683594,150.10000610351562,150.19000244140625,1192400
2026-06-09,150.91000366210938,152.52000427246094,148.1300048828125,151.3699951171875,1160100
2026-06-10,151.02000427246094,153.13999938964844,150.4600067138672,150.58999633789062,1241500
2026-06-11,150.39999389648438,151.82000732421875,149.33999633789062,150.4199981689453,1038000
2026-06-12,151.08999633789062,155.5800018310547,150.25999450683594,154.39999389648438,1181100
2026-06-15,155.9199981689453,156.88999938964844,154.22999572753906,154.7100067138672,1512500
2026-06-16,155.75,158.47000122070312,155.75,158.30999755859375,1290800
2026-06-17,158.05999755859375,160.16000366210938,158.05999755859375,158.77000427246094,1534600
2026-06-18,159.6999969482422,160.3800048828125,155.60000610351562,155.86000061035156,3302800
2026-06-22,157.14999389648438,158.02999877929688,155.8000030517578,156.64999389648438,1956400
2026-06-23,155.50999450683594,157.64999389648438,154.6300048828125,157.44000244140625,1603600
2026-06-24,156.89999389648438,157.0500030517578,154.35000610351562,154.7899932861328,1579000
2026-06-25,154.14999389648438,155.1699981689453,149.5500030517578,150.52000427246094,2120500
2026-06-26,150.2100067138672,151.02000427246094,146.63999938964844,149.94000244140625,3229700
