Date,Open,High,Low,Close,Volume
2026-01-22,422.81296606965367,426.7769210970309,418.9086171089703,422.5447387695313,851900
2026-01-23,421.6804098784088,422.9719150488896,412.3318079533837,415.113525390625,726200
2026-01-26,416.11695591083657,418.4516279220986,413.78228389957457,417.6568298339844,453700
2026-01-27,417.3488556994164,418.2727800547442,413.365011757365,417.0110778808594,504000
2026-01-28,416.9614160845724,417.8555374060664,411.0104809821967,412.1927185058594,552800
2026-01-29,416.91173734293534,425.7437437911434,415.0241410892829,423.945556640625,720300
2026-01-30,418.7000048535343,423.6077732395445,413.3551050900979,418.898681640625,660800
2026-02-02,417.269416829584,426.4689741040469,417.2594723783381,426.3497619628906,627500
2026-02-03,428.1876668303973,431.13828839229126,422.22681764018296,427.5021667480469,916200
2026-02-04,429.6679195209435,435.8572786264284,420.1603884399475,427.03521728515625,1467400
2026-02-05,402.6354865019676,407.384295078206,383.1931763865729,404.0462341308594,2605500
2026-02-06,404.3542371851518,417.4382849127354,395.0950436475909,412.31195068359375,2180100
2026-02-09,408.7751449336365,414.1498474004539,407.3346246216585,407.9803771972656,1161300
2026-02-10,408.8149169194821,415.7791855949104,404.5032395384235,409.9077453613281,1130700
2026-02-11,418.5012798934717,422.2268105750159,403.8872733624991,404.1157531738281,1436000
2026-02-12,414.4280528082337,420.16042244502864,377.7290871927091,379.5074157714844,2677300
2026-02-13,379.9743170384512,395.6513485439129,379.4875240767342,391.7966613769531,1354200
2026-02-17,380.5207305414468,389.064620414134,373.2683761797924,385.9351806640625,1718100
2026-02-18,385.935162293688,397.2707135621782,384.65357129417646,393.8730163574219,1244500
2026-02-19,391.7172258631131,395.35334762653576,388.27978088814126,392.8001098632813,931500
2026-02-20,389.879264463175,399.4960935350431,388.4685168653545,396.1878356933594,860700
2026-02-23,391.7315949817613,393.59583930739007,385.20175035075215,386.43792724609375,1714900
2026-02-24,386.5675214663752,405.9178330465976,386.40800986763,404.0535583496094,1245200
2026-02-25,408.1110722590522,408.7391397073747,396.5567182776838,401.142578125,1154000
2026-02-26,402.9669331087141,410.5535460587233,397.0551768126496,410.0351257324219,905600
2026-02-27,404.8411575218065,406.5857757888216,398.889515702526,406.1969909667969,1207300
2026-03-02,398.470813114688,411.4607406851193,393.8649954637689,410.8825073242188,861000
2026-03-03,399.9163500697117,404.71155559568615,391.79141959043193,397.2745056152344,908500
2026-03-04,400.85344028027856,403.4653780698464,381.36357498737647,382.1710815429688,1534400
2026-03-05,377.2761854871202,385.54069975967786,374.2555048663903,377.33599853515625,1191000
2026-03-06,368.8621480603064,370.25783658984295,364.9541897538757,368.6926574707031,1123600
2026-03-09,363.179647439439,375.1028884741484,359.4710864263186,374.3950500488281,1220100
2026-03-10,384.11506121481233,384.11506121481233,372.4011964022882,372.9196166992188,925100
2026-03-11,370.9257784958153,374.2255968017041,365.5623187699966,372.1021423339844,897800
2026-03-12,363.87752568733134,367.8951311238615,355.72268871471823,357.09844970703125,1017900
2026-03-13,361.9335134153718,366.9281160808097,355.6030656776052,359.8200378417969,802800
2026-03-16,364.1566482387139,366.2601751473991,359.67048714982184,362.930419921875,691800
2026-03-17,365.6919164524076,367.4763897149265,346.61076357644737,356.2909240722656,1562800
2026-03-18,356.9289473140374,360.8269265221177,353.68894205546763,354.0179138183594,929400
2026-03-19,348.61461343795,357.52712301353444,346.5609509152629,354.63604736328125,1253700
2026-03-20,353.5493884185136,356.4703704730065,348.7342251046443,354.0179138183594,1290200
2026-03-23,358.4841504361911,366.6788727148924,356.3307894260513,356.72955322265625,901300
2026-03-24,355.1942995332604,362.7210686294813,350.9174841762193,360.109130859375,816200
2026-03-25,363.1896416743559,367.0676934317656,357.1283527737929,359.5408935546875,672900
2026-03-26,355.02481070994685,362.0331899645004,353.6590287717746,353.72882080078125,711700
2026-03-27,350.26950424292505,354.3170161466452,349.6314578227683,350.4190368652344,818500
2026-03-30,352.34308484490896,354.137567535848,346.46123527601725,347.438232421875,758700
2026-03-31,351.5455573738806,359.8299990919989,348.7442014362787,357.7763366699219,1054400
2026-04-01,362.2126257660433,370.58681730531305,359.9496177251735,367.7854614257813,949900
2026-04-02,358.7732534599887,369.25094142917,355.6927598946809,363.8974304199219,543500
2026-04-06,360.9963961302409,366.32000091344327,360.4780062278453,366.0508117675781,499600
2026-04-07,364.0769108822286,370.556921401486,362.07308250914247,368.2340698242188,760900
2026-04-08,383.9256516360248,393.4861861579529,383.5767523345302,388.7707214355469,907500
2026-04-09,387.5544662271486,395.7491882476659,384.0652298752643,393.685546875,743500
2026-04-10,396.7560873075219,396.7560873075219,391.9010386553339,394.78216552734375,415400
2026-04-13,396.5965787657605,406.9446616884484,392.5689945879878,406.5259399414063,780000
2026-04-14,410.1746897395958,411.0121028137554,403.1563315256576,404.0236511230469,615300
2026-04-15,402.5980537324908,405.44927409947167,393.5958252095143,396.1778564453125,718500
2026-04-16,396.9455133312096,403.8143085579607,396.0383082213128,401.57122802734375,548200
2026-04-17,407.7421935291402,417.6117417620929,405.4492789379536,414.4515075683594,865300
2026-04-20,413.8134744197986,416.9537811730461,411.2812771365509,412.4277648925781,611700
2026-04-21,413.3150175400541,419.7352151944579,408.6893026425129,408.7790222167969,695600
2026-04-22,412.5274282714821,413.8533551584226,403.3856458190553,405.7682800292969,405300
2026-04-23,406.645592621681,411.6601228131489,401.7706464962624,407.6524963378906,507200
2026-04-24,406.2467991838651,407.4331419638461,397.8327526147232,399.94622802734375,884900
2026-04-27,403.0466928077386,408.1409633875529,401.0926985036181,405.6686096191406,708300
2026-04-28,403.3457474352612,404.9707395105276,396.7760175295265,400.055908203125,569100
2026-04-29,400.4646558176787,402.2890145942366,395.0812382108351,398.9692687988281,500200
2026-04-30,400.2951869384603,409.1478834378162,399.3181897473,407.6524963378906,661200
2026-05-01,408.8487834258624,408.8487834258624,402.817401022978,406.1770324707031,665900
2026-05-04,405.2797912183874,410.5834378474525,399.0789184570313,399.0789184570313,964700
2026-05-05,453.1022853426155,453.27177593149423,429.774252974078,434.5893859863281,1864800
2026-05-06,447.0709045257864,462.0646304655872,443.90066078229466,457.9373779296875,1181400
2026-05-07,457.8575967625035,461.5661578694954,444.309393718275,447.1705627441406,1108400
2026-05-08,450.0516934340335,452.5041197015414,444.7380676934173,452.4941711425781,1063100
2026-05-11,450.2112091085694,460.6888672153422,450.1513960593378,455.2556457519531,888400
2026-05-12,455.1758680131866,456.4818673653917,445.6253427343142,453.6804809570313,666700
2026-05-13,456.003330436507,458.0370653420743,449.88219817835744,453.59075927734375,732700
2026-05-14,454.11913416758347,457.1198872883441,450.3408114116092,455.1360168457031,580900
2026-05-15,444.100052497145,448.4865151434764,440.87997472610783,447.3599853515625,870500
2026-05-18,445.260009765625,447.2000122070313,433.5799865722656,436.3599853515625,698800
2026-05-19,430.6199951171875,431.1099853515625,418.8399963378906,422.2900085449219,777800
2026-05-20,426.0199890136719,438.4200134277344,420.4599914550781,436.2300109863281,725900
2026-05-21,432.5899963378906,441.760009765625,429.0299987792969,440.25,521300
2026-05-22,444.010009765625,454.8200073242188,441.8800048828125,452.2900085449219,858100
2026-05-26,455.5499877929688,458.5299987792969,452.2900085449219,456.2999877929688,711800
2026-05-27,458.5,458.9700012207031,455.1700134277344,456.0799865722656,506700
2026-05-28,454.0199890136719,457.6900024414063,447.2000122070313,454.7999877929688,562800
2026-05-29,455.3599853515625,457.9800109863281,451.05999755859375,451.05999755859375,1110200
2026-06-01,452.1499938964844,457.4100036621094,446.0,456.7099914550781,815900
2026-06-02,458.0799865722656,465.3200073242188,456.1400146484375,463.4100036621094,496400
2026-06-03,464.6600036621094,468.1099853515625,458.05999755859375,461.7300109863281,703400
2026-06-04,460.510009765625,464.2699890136719,457.739990234375,462.239990234375,445100
2026-06-05,456.1000061035156,456.1199951171875,441.2000122070313,446.7099914550781,844000
2026-06-08,449.4500122070313,453.3599853515625,447.4400024414063,451.6600036621094,685800
2026-06-09,456.7699890136719,465.0499877929688,445.510009765625,460.4700012207031,486500
2026-06-10,461.8200073242188,461.8299865722656,439.7000122070313,440.0700073242188,615500
2026-06-11,442.5400085449219,459.8900146484375,442.1199951171875,457.5899963378906,590400
2026-06-12,462.3299865722656,463.8800048828125,455.989990234375,459.3399963378906,528700
2026-06-15,469.2799987792969,473.9100036621094,463.5,463.57000732421875,498300
2026-06-16,468.0899963378906,474.989990234375,466.0,466.30999755859375,636900
2026-06-17,469.05999755859375,470.2900085449219,456.239990234375,458.69000244140625,664200
