Date,Open,High,Low,Close,Volume
2025-12-18,128.95513470739462,130.25255822143782,127.63773115144303,129.35433959960938,8009200
2025-12-19,129.81344284056698,136.57007797834268,129.6737043725243,135.02313232421875,17537500
2025-12-22,136.72976000207757,136.9393524662081,133.02707147949977,134.87342834472656,5349000
2025-12-23,133.39635140483736,136.97926626276276,133.0170961041166,136.84951782226562,4807000
2025-12-24,136.90939711295445,137.8774849494888,136.38044378726337,137.66790771484375,2162400
2025-12-26,137.66790877473403,138.04716407859854,136.5700724891738,137.15890502929688,2667800
2025-12-29,135.9313277191254,137.3185851845972,135.55208766574546,136.62994384765625,4376800
2025-12-30,136.99923212895783,137.5780898765701,135.6718537949196,135.93133544921875,3551700
2025-12-31,136.37046951263252,136.87945802739205,134.76364471659917,134.87342834472656,3303200
2026-01-02,136.8495151297463,139.6639597674656,136.42037064837638,139.43441772460938,7178600
2026-01-05,140.77177045262533,143.0173321446884,138.72581119856324,139.6040802001953,10179300
2026-01-06,137.38845681435487,141.13105959909998,130.3623353250605,141.1011199951172,12854600
2026-01-07,139.39449699313434,140.05319878807586,137.68787852196598,138.63600158691406,8294900
2026-01-08,137.48824756383007,137.99725127834998,133.83547889555402,135.98123168945312,6971100
2026-01-09,135.99121350937654,140.21288054577067,135.651887834619,139.88352966308594,5192100
2026-01-12,141.38056939833123,146.95953907752624,141.2208813546347,144.82376098632812,10134300
2026-01-13,145.90163242391588,148.8158706919857,143.80576872950272,148.6761474609375,8061500
2026-01-14,147.8777226374026,148.39670116560347,144.095205374189,146.4605255126953,9420500
2026-01-15,149.86379793846942,155.97172074919615,149.20509620002528,153.91578674316406,10078900
2026-01-16,154.69424654008762,154.69424654008762,151.32090906493602,154.08544921875,9602100
2026-01-20,150.30294250430757,154.08545990066,149.23504580567996,152.02952575683594,10669200
2026-01-21,152.77803801544604,155.5325881894993,150.1831606534658,154.2950439453125,8664700
2026-01-22,155.69228435578893,157.2292399494466,148.57634366557735,152.19918823242188,7799600
2026-01-23,150.95165084245713,151.50056898216775,147.60825281496628,150.69216918945312,7333300
2026-01-26,150.35282501424678,156.3809191704483,149.7240780939736,155.25314331054688,10563900
2026-01-27,157.56857349688843,166.71049306441407,157.13941378858416,165.92205810546875,18312500
2026-01-28,140.7218659294443,153.10738984095684,139.723838511505,145.67208862304688,37790600
2026-01-29,147.9675391288189,151.11133462462658,145.4624957984265,149.28494262695312,16929400
2026-01-30,147.6581528446915,149.36478642312937,143.46644075193805,143.79579162597656,12333700
2026-02-02,143.7159458301906,148.2170439290718,143.7159458301906,144.64410400390625,9951100
2026-02-03,146.56033548563593,148.94562045532416,140.7019040641156,146.76991271972656,10358500
2026-02-04,146.52039879209434,146.72000122449646,129.13476347354097,129.74356079101562,21254200
2026-02-05,129.2445565915717,130.42222168935274,125.96104532119948,127.37824249267578,19602600
2026-02-06,131.89930945220638,138.0371720854089,131.86936984745438,135.96127319335938,11531500
2026-02-09,136.89942597853687,144.98345456201892,136.340533032964,143.91555786132812,9321200
2026-02-10,145.76191854143343,147.089296935869,142.85765487906744,143.85568237304688,10687600
2026-02-11,147.47851252559144,147.47851252559144,138.52620556792982,143.755859375,8910800
2026-02-12,147.0094528895673,148.57634813598955,143.40657302762793,143.4464874267578,11352600
2026-02-13,143.36663620640266,148.52645149195243,140.7418343847911,146.4305877685547,9378800
2026-02-17,144.4644748150397,149.0154775954204,142.74786636578162,148.27694702148438,6844800
2026-02-18,149.7041098335374,151.07140249683636,146.78987165622058,147.43858337402344,7485200
2026-02-19,146.7100363778823,151.08140151864913,146.0213949950283,150.90174865722656,5230800
2026-02-20,149.39473745503818,153.32696820329073,149.39473745503818,150.7420654296875,7467400
2026-02-23,149.82387810960554,151.46064254236953,146.90963974047412,147.52842712402344,6070400
2026-02-24,148.28691832933472,151.41074907848085,145.21299199774714,151.20115661621094,8000400
2026-02-25,151.15125783367154,153.746135356554,148.51646591246828,152.3389129638672,5653500
2026-02-26,152.94770935742892,153.3469142528563,143.5462924432928,148.17713928222656,7755500
2026-02-27,145.19302337813187,147.21901780263016,143.2568477656699,145.77188110351562,9827500
2026-03-02,141.2208768926441,141.85961381855867,134.5041567645394,134.8933868408203,14746800
2026-03-03,129.7435715669344,131.65978248878778,127.34830410744502,129.32440185546875,15242100
2026-03-04,131.85938175453362,133.2166996949989,128.86529940603873,132.48814392089844,11544600
2026-03-05,135.73173562558625,140.1031008078854,133.6059322459163,135.9712677001953,13918200
2026-03-06,132.9073173060865,135.1329143161221,130.31245500268238,131.60987854003906,7975600
2026-03-09,129.3144223943731,136.46028727349557,128.35630935369218,135.79161071777344,8755100
2026-03-10,136.11098539596335,139.0851028650134,135.24269117878222,136.47027587890625,7156300
2026-03-11,136.17087380376748,136.520174289673,132.43824549152637,134.2746124267578,6626100
2026-03-12,132.04900219872962,132.22865504875207,128.28643465546477,131.21066284179688,8937400
2026-03-13,131.66975784934905,136.58006644185647,131.65978305689873,133.6558380126953,7246900
2026-03-16,136.72975380145172,140.30269372093238,135.38241071996157,136.5301513671875,10492800
2026-03-17,139.6140652496042,143.96546572396136,133.9752160111646,134.8534698486328,13196400
2026-03-18,135.02312517693449,136.35050349485817,126.22053110634889,127.5578842163086,12619000
2026-03-19,125.58178882851884,131.72964123113243,125.15263674447702,130.39227294921875,7153800
2026-03-20,129.88329274300335,130.57193412544433,124.43406373738604,126.48999786376952,14276100
2026-03-23,129.1199951171875,133.41000366210938,128.5800018310547,130.6699981689453,7714500
2026-03-24,128.60000610351562,133.08999633789062,127.75,127.95999908447266,9732300
2026-03-25,129.86000061035156,131.7100067138672,126.76000213623048,128.72999572753906,11719600
2026-03-26,125.25,127.2300033569336,122.5999984741211,123.12999725341795,9646200
2026-03-27,122.5,126.0199966430664,121.33000183105467,123.62000274658205,7805800
2026-03-30,125.4000015258789,126.37000274658205,118.23999786376952,119.1500015258789,8171700
2026-03-31,122.27999877929688,126.51000213623048,121.0,126.3499984741211,10075700
2026-04-01,127.16999816894533,129.72999572753906,127.16000366210938,127.6999969482422,7359900
2026-04-02,123.18000030517578,129.19000244140625,123.0,128.0,5587600
2026-04-06,128.0,128.47999572753906,126.0999984741211,126.48999786376952,4605600
2026-04-07,125.1999969482422,128.39999389648438,124.68000030517578,128.3800048828125,4462100
2026-04-08,136.0,136.60000610351562,131.82000732421875,135.32000732421875,7055700
2026-04-09,136.69000244140625,138.1699981689453,134.14999389648438,137.67999267578125,6807600
2026-04-10,138.80999755859375,143.6999969482422,138.4199981689453,140.75,9737500
2026-04-13,140.0,145.35000610351562,139.9199981689453,145.27000427246094,7635000
2026-04-14,147.86000061035156,149.2100067138672,145.72000122070312,148.72000122070312,8364400
2026-04-15,148.0,148.72000122070312,144.5,146.97999572753906,7313600
2026-04-16,147.0,149.07000732421875,145.38999938964844,148.9600067138672,6460100
2026-04-17,149.77999877929688,152.41000366210938,149.75999450683594,151.05999755859375,6784600
2026-04-20,153.0,154.25,152.0,152.80999755859375,6102500
2026-04-21,153.99000549316406,155.4600067138672,151.27000427246094,151.92999267578125,7371700
2026-04-22,148.1300048828125,151.25,145.41000366210938,148.1300048828125,9364500
2026-04-23,149.07000732421875,152.0,148.61000061035156,150.17999267578125,6733600
2026-04-24,151.36000061035156,151.72999572753906,148.50999450683594,149.7100067138672,4662000
2026-04-27,149.25,150.0,144.4499969482422,148.63999938964844,6348000
2026-04-28,144.0,147.41000366210938,142.25999450683594,143.72000122070312,9871600
2026-04-29,154.0,154.9199981689453,146.5500030517578,148.3800048828125,14324300
2026-04-30,151.94000244140625,152.83999633789062,143.61000061035156,147.27000427246094,9314000
2026-05-01,146.47999572753906,146.6699981689453,142.27999877929688,142.3000030517578,5773900
2026-05-04,143.4499969482422,143.9499969482422,140.19000244140625,141.02999877929688,7194200
2026-05-05,143.4499969482422,144.1199951171875,135.9199981689453,136.69000244140625,11698800
2026-05-06,138.0,140.8800048828125,137.02000427246094,138.47000122070312,10534400
2026-05-07,139.11000061035156,139.11000061035156,134.38999938964844,136.6199951171875,9002700
2026-05-08,137.5800018310547,137.8000030517578,127.62999725341795,128.02999877929688,18191000
2026-05-11,127.97000122070312,128.41000366210938,121.43000030517578,122.47000122070312,24755900
2026-05-12,123.94000244140624,128.1699981689453,123.5999984741211,127.87000274658205,15959400
2026-05-13,129.9499969482422,129.97999572753906,123.5500030517578,124.63999938964844,11311100
2026-05-14,124.93000030517578,129.44000244140625,123.5500030517578,129.19000244140625,10849000
2026-05-15,128.38999938964844,128.6999969482422,124.72000122070312,125.0,10352500
2026-05-18,125.41000366210938,125.73999786376952,120.16000366210938,121.72000122070312,9889300
2026-05-19,119.72000122070312,120.31999969482422,118.01000213623048,119.1999969482422,10761900
2026-05-20,119.97000122070312,123.0999984741211,119.5999984741211,123.0500030517578,9564100
2026-05-21,122.27999877929688,125.16999816894533,121.41000366210938,124.86000061035156,8587100
2026-05-22,127.12000274658205,132.58999633789062,127.12000274658205,132.05999755859375,17730600
2026-05-26,136.8800048828125,143.75,136.1999969482422,139.55999755859375,16589900
2026-05-27,139.7100067138672,141.99000549316406,138.1699981689453,140.24000549316406,10072400
2026-05-28,141.02000427246094,148.33999633789062,139.88999938964844,147.67999267578125,13791300
2026-05-29,148.94000244140625,151.6199951171875,146.0,148.75999450683594,13697400
2026-06-01,146.9499969482422,148.64999389648438,144.1999969482422,146.33999633789062,8718000
2026-06-02,146.66000366210938,149.5399932861328,141.5,148.39999389648438,11441800
2026-06-03,148.60000610351562,151.9199981689453,146.00999450683594,147.6199951171875,8573200
2026-06-04,145.27000427246094,145.30499267578125,141.82000732421875,143.75999450683594,534053
