Date,Open,High,Low,Close,Volume
2026-01-20,244.3699951171875,246.19000244140625,241.97000122070312,242.6199951171875,978000
2026-01-21,243.58999633789065,251.19000244140625,242.8300018310547,249.3500061035156,1063000
2026-01-22,252.02999877929688,255.42999267578125,250.3500061035156,251.7700042724609,2097300
2026-01-23,252.2100067138672,254.5399932861328,249.9100036621093,254.0200042724609,1125400
2026-01-26,253.22999572753903,255.47999572753903,252.5,254.5,1461100
2026-01-27,253.63999938964844,254.67999267578125,249.6600036621093,251.57000732421875,957600
2026-01-28,251.3999938964844,252.72000122070312,247.22000122070312,251.72999572753903,982700
2026-01-29,253.4199981689453,256.4700012207031,250.2899932861328,256.42999267578125,874300
2026-01-30,255.1699981689453,257.0,250.13999938964844,252.4600067138672,1331700
2026-02-02,252.0200042724609,255.6999969482422,249.72999572753903,254.94000244140625,1310500
2026-02-03,255.38999938964844,262.8800048828125,253.7400054931641,257.6499938964844,1864700
2026-02-04,259.0,262.5899963378906,257.1199951171875,261.04998779296875,2229800
2026-02-05,257.1400146484375,257.6099853515625,251.88999938964844,254.75,1634700
2026-02-06,256.20001220703125,263.3399963378906,256.0299987792969,262.760009765625,1522000
2026-02-09,263.1000061035156,265.0,260.0199890136719,261.6099853515625,841800
2026-02-10,263.20001220703125,264.79998779296875,260.0799865722656,263.8800048828125,1246400
2026-02-11,264.0400085449219,267.6600036621094,263.0799865722656,267.3599853515625,2073800
2026-02-12,265.8699951171875,271.6400146484375,263.010009765625,263.6600036621094,1162000
2026-02-13,261.6099853515625,264.7200012207031,258.8500061035156,261.3599853515625,1549400
2026-02-17,259.2200012207031,261.0299987792969,256.95001220703125,259.6700134277344,939100
2026-02-18,257.44000244140625,263.1000061035156,255.3300018310547,260.0,1041700
2026-02-19,259.0199890136719,260.3399963378906,256.0599975585937,257.8399963378906,1082700
2026-02-20,257.0299987792969,262.3299865722656,252.69000244140625,255.0,1416000
2026-02-23,253.6499938964844,257.7200012207031,249.7100067138672,251.3099975585937,1693800
2026-02-24,247.02999877929688,262.69000244140625,246.63999938964844,261.8500061035156,2273800
2026-02-25,260.8299865722656,261.7699890136719,252.13999938964844,260.6600036621094,1777800
2026-02-26,261.6000061035156,266.04998779296875,254.6199951171875,264.8900146484375,2208100
2026-02-27,262.0,263.69000244140625,255.8099975585937,260.760009765625,2167800
2026-03-02,258.2799987792969,260.82000732421875,254.9100036621093,257.1499938964844,1210700
2026-03-03,249.52999877929688,249.8999938964844,243.6000061035156,247.9600067138672,1363900
2026-03-04,249.1300048828125,250.02999877929688,245.4600067138672,247.1300048828125,1548300
2026-03-05,245.3699951171875,246.92999267578125,238.67999267578125,239.83999633789065,1093800
2026-03-06,234.8600006103516,235.259994506836,229.6000061035156,230.2400054931641,1846600
2026-03-09,225.3800048828125,230.8099975585937,221.02999877929688,230.5800018310547,1802500
2026-03-10,231.2899932861328,232.13999938964844,227.5599975585937,227.9100036621093,1014400
2026-03-11,227.6300048828125,231.9499969482422,224.77999877929688,231.6300048828125,1650900
2026-03-12,229.17999267578125,230.32000732421875,219.02999877929688,219.72999572753903,1417000
2026-03-13,221.7100067138672,222.7700042724609,219.32000732421875,222.0500030517578,1092700
2026-03-16,224.0,225.63999938964844,221.8000030517578,223.5500030517578,1128500
2026-03-17,227.0,227.4499969482422,223.009994506836,225.9199981689453,1128300
2026-03-18,225.7700042724609,227.6100006103516,220.7899932861328,221.8600006103516,1276900
2026-03-19,216.7100067138672,220.6600036621093,214.509994506836,217.7100067138672,1658600
2026-03-20,218.33999633789065,220.0,215.8699951171875,217.5599975585937,1648100
2026-03-23,223.02999877929688,227.2700042724609,222.0599975585937,222.5,1012300
2026-03-24,220.0800018310547,226.4499969482422,218.72000122070312,225.92999267578125,1417700
2026-03-25,228.47999572753903,229.75,224.4900054931641,228.83999633789065,1045000
2026-03-26,226.4499969482422,229.259994506836,221.27999877929688,221.3099975585937,868200
2026-03-27,220.67999267578125,225.38999938964844,220.3999938964844,224.759994506836,945300
2026-03-30,227.47000122070312,227.9100036621093,222.4499969482422,223.6499938964844,1124500
2026-03-31,227.9100036621093,236.5399932861328,227.0399932861328,233.259994506836,1682500
2026-04-01,235.4100036621093,241.8600006103516,235.25,239.0599975585937,2272900
2026-04-02,233.67999267578125,241.7400054931641,232.7100067138672,235.07000732421875,1511500
2026-04-06,235.07000732421875,239.3800048828125,232.69000244140625,239.1000061035156,1358600
2026-04-07,236.97999572753903,238.0,233.32000732421875,235.9199981689453,1359600
2026-04-08,247.3000030517578,251.4100036621093,246.5,249.1999969482422,1769200
2026-04-09,247.72999572753903,255.82000732421875,247.72999572753903,253.67999267578125,1270500
2026-04-10,256.3099975585937,258.1499938964844,254.0200042724609,256.6099853515625,1113800
2026-04-13,254.8699951171875,258.9700012207031,254.3600006103516,258.45001220703125,1138500
2026-04-14,259.2200012207031,259.6600036621094,256.4100036621094,258.8599853515625,876600
2026-04-15,258.29998779296875,258.7300109863281,253.7100067138672,257.1600036621094,1003600
2026-04-16,257.44000244140625,259.82000732421875,256.4800109863281,257.04998779296875,1169500
2026-04-17,261.70001220703125,265.1199951171875,259.8999938964844,260.489990234375,1816400
2026-04-20,259.7099914550781,264.3699951171875,259.3500061035156,263.4200134277344,2224900
2026-04-21,266.6199951171875,268.6000061035156,262.8900146484375,263.010009765625,1918600
2026-04-22,267.0,268.95001220703125,260.6099853515625,262.07000732421875,1444100
2026-04-23,264.3099975585937,266.32000732421875,261.1400146484375,263.3699951171875,1353600
2026-04-24,261.94000244140625,264.1199951171875,260.0,263.5899963378906,1120500
2026-04-27,263.94000244140625,267.20001220703125,261.8099975585937,264.2200012207031,1213500
2026-04-28,263.4100036621094,263.4100036621094,257.3900146484375,258.17999267578125,1064700
2026-04-29,259.7900085449219,259.79998779296875,253.19000244140625,256.1600036621094,1086600
2026-04-30,259.6499938964844,268.6700134277344,259.6099853515625,267.7099914550781,1372600
2026-05-01,266.8399963378906,268.4200134277344,263.4800109863281,264.2699890136719,1205000
2026-05-04,263.20001220703125,264.3399963378906,260.0,260.79998779296875,1366700
2026-05-05,258.5199890136719,260.0,250.8500061035156,252.8099975585937,1962100
2026-05-06,254.47000122070312,257.8500061035156,250.8999938964844,252.2100067138672,1359400
2026-05-07,252.8099975585937,256.29998779296875,245.4600067138672,246.52999877929688,1265000
2026-05-08,246.52999877929688,247.1499938964844,240.22999572753903,241.33999633789065,1382200
2026-05-11,241.7400054931641,245.72000122070312,240.6699981689453,243.97999572753903,1631600
2026-05-12,243.1199951171875,244.7700042724609,236.97000122070312,238.1000061035156,1582700
2026-05-13,237.92999267578125,237.92999267578125,231.0,233.6199951171875,941900
2026-05-14,235.17999267578125,236.0,231.1499938964844,232.0,978600
2026-05-15,227.509994506836,227.52999877929688,223.38999938964844,223.82000732421875,1605900
2026-05-18,223.6300048828125,225.4900054931641,218.2899932861328,219.9499969482422,1543500
2026-05-19,217.58999633789065,222.0200042724609,214.44000244140625,221.57000732421875,1797600
2026-05-20,222.3800048828125,226.2899932861328,219.9100036621093,225.67999267578125,1848400
2026-05-21,222.5,226.2400054931641,219.759994506836,223.7400054931641,1953000
2026-05-22,225.0599975585937,225.3800048828125,222.0500030517578,223.3099975585937,974100
2026-05-26,223.7100067138672,228.2700042724609,223.6100006103516,227.3000030517578,1113500
2026-05-27,229.5399932861328,232.3500061035156,228.6999969482422,229.8000030517578,1445800
2026-05-28,227.22999572753903,229.259994506836,225.8300018310547,226.4900054931641,1343000
2026-05-29,225.63999938964844,226.9100036621093,224.1100006103516,225.97000122070312,2070000
2026-06-01,222.02999877929688,224.6199951171875,219.82000732421875,224.3800048828125,1321800
2026-06-02,225.4499969482422,229.6000061035156,225.3800048828125,227.6000061035156,1390700
2026-06-03,227.8000030517578,230.75,226.08999633789065,226.08999633789065,1259200
2026-06-04,227.33999633789065,231.1300048828125,226.4499969482422,230.6000061035156,1366100
2026-06-05,228.8999938964844,231.3000030517578,226.6999969482422,229.5800018310547,1374600
2026-06-08,228.3000030517578,229.6499938964844,224.0599975585937,224.2899932861328,1219700
2026-06-09,226.44000244140625,235.5,226.44000244140625,235.44000244140625,1827700
2026-06-10,233.8099975585937,233.83999633789065,223.3600006103516,224.5599975585937,1657800
2026-06-11,224.8500061035156,228.5399932861328,222.4100036621093,228.02999877929688,1445400
2026-06-12,230.509994506836,230.88999938964844,225.5800018310547,230.0800018310547,1169400
2026-06-15,234.75,237.57000732421875,233.8500061035156,235.5599975585937,2012400
2026-06-16,235.9100036621093,237.3300018310547,232.4499969482422,234.8000030517578,1245100
2026-06-17,234.19000244140625,239.57000732421875,229.5800018310547,229.6199951171875,1425600
2026-06-18,231.02999877929688,241.8600006103516,231.02999877929688,238.3500061035156,2049600
2026-06-22,238.02999877929688,239.6199951171875,235.259994506836,237.27999877929688,1245300
2026-06-23,231.25,236.17999267578125,228.5800018310547,234.0500030517578,1062800
2026-06-24,235.3600006103516,240.0800018310547,234.25,236.67999267578125,961000
2026-06-25,238.3500061035156,245.1499938964844,236.9199981689453,240.759994506836,1381000
2026-06-26,238.8099975585937,238.8800048828125,234.6000061035156,238.6100006103516,1591700
2026-06-29,235.509994506836,239.0599975585937,233.6499938964844,238.6100006103516,1073600
2026-06-30,239.6000061035156,240.0500030517578,236.22000122070312,237.3300018310547,1233200
2026-07-01,236.8000030517578,237.3999938964844,229.19000244140625,229.1999969482422,1283100
2026-07-02,232.3600006103516,233.47000122070312,226.17999267578125,230.2400054931641,1006500
2026-07-06,230.02999877929688,230.3000030517578,226.07000732421875,228.9199981689453,1293400
2026-07-07,221.3699951171875,223.94000244140625,220.9100036621093,223.17999267578125,1440100
2026-07-08,221.6300048828125,223.72000122070312,218.5399932861328,221.4600067138672,1111800
2026-07-09,222.6000061035156,225.69000244140625,222.3099975585937,224.6199951171875,1476000
2026-07-10,225.4199981689453,228.9499969482422,224.7400054931641,227.4600067138672,1257100
2026-07-13,227.9600067138672,234.57000732421875,227.8600006103516,233.19000244140625,1568800
2026-07-14,235.42999267578125,237.1000061035156,232.52999877929688,234.67999267578125,1374800
2026-07-15,234.5800018310547,234.9199981689453,229.9499969482422,230.5200042724609,1070100
2026-07-16,230.1199951171875,234.8300018310547,227.69000244140625,234.1000061035156,1255400
2026-07-17,233.1199951171875,236.3699951171875,230.6100006103516,232.0200042724609,1009300
2026-07-20,233.5399932861328,234.2400054931641,228.1000061035156,229.0200042724609,812300
2026-07-21,229.8600006103516,230.97999572753903,224.32000732421875,226.5,1476900
2026-07-22,228.72999572753903,231.3800048828125,227.47999572753903,229.6300048828125,717900
2026-07-23,227.1999969482422,231.69000244140625,226.27999877929688,228.6699981689453,866000
2026-07-24,227.9900054931641,233.8099975585937,226.94000244140625,230.6699981689453,1084000
2026-07-27,231.8600006103516,236.2400054931641,229.7100067138672,234.1000061035156,1059000
2026-07-28,235.27999877929688,236.3099975585937,228.3000030517578,232.0200042724609,1410000
2026-07-29,226.3800048828125,228.6499938964844,222.47999572753903,226.1999969482422,2051800
2026-07-30,229.4100036621093,229.72000122070312,223.63999938964844,226.3600006103516,1416600
2026-07-31,228.3500061035156,236.5399932861328,226.8000030517578,234.3300018310547,1999900
2026-08-03,252.0,256.989990234375,247.50999450683594,250.0800018310547,10851500
2026-08-04,249.83999633789062,258.9200134277344,249.7899932861328,255.50999450683594,46181600
2026-08-05,253.5500030517578,256.0299987792969,252.22000122070312,255.25,2483000
2026-08-06,256.32000732421875,257.57000732421875,252.41000366210938,253.3699951171875,2697300
2026-08-07,254.17999267578125,260.8800048828125,254.17999267578125,256.69000244140625,2616700
