Date,Open,High,Low,Close,Volume
2025-10-09,234.25595768989947,234.61089155177032,231.1798592056748,231.3671875,2284800
2025-10-10,232.03762778008144,232.80664864995896,228.35026011484945,228.95167541503903,2158600
2025-10-13,229.72068951402693,232.65874390578284,229.36575565808087,231.1798553466797,3072000
2025-10-14,230.62775836800256,238.3377052460945,229.9474671676964,237.36163330078125,3130200
2025-10-15,238.1109230245777,242.616610933771,237.1348661579717,238.13064575195312,2569500
2025-10-16,238.9292451435905,239.7771418992207,237.05599221660987,239.6785583496093,2258700
2025-10-17,239.78700748719865,241.7687128223205,239.78700748719865,241.2560272216797,2549600
2025-10-20,241.53207978098283,242.6363268223893,238.85036060676137,238.8602294921875,2110500
2025-10-21,238.47570574630905,243.52364035992247,237.6080863430823,241.8179931640625,2056200
2025-10-22,242.0260693813665,243.8689080870317,240.282314040156,241.28298950195312,2508200
2025-10-23,239.8761023816647,242.5214650371444,237.7756680150665,241.619857788086,2234800
2025-10-24,243.0762889858444,243.7599249007044,240.47056579589844,240.47056579589844,1804000
2025-10-27,241.2037343684065,242.21432727320584,239.50952064947765,241.40188598632807,1939300
2025-10-28,240.02469633375927,244.3543852516692,239.85626671350173,241.8180084228516,1612900
2025-10-29,240.2624845638244,241.32261907194103,234.68442699165536,236.2894897460937,3121400
2025-10-30,235.87338564991003,241.07494500877368,234.82315334690568,237.60723876953125,2076700
2025-10-31,235.88327387055216,237.1316425997421,234.26830879483933,235.9328155517578,2404700
2025-11-03,234.22867406223983,235.1302812187301,230.8303144408524,233.4657745361328,2333700
2025-11-04,233.34690092219168,235.81391643670293,231.31581290278368,235.56622314453125,2632600
2025-11-05,234.367396313978,235.93281973624943,229.4828767260425,232.1876983642578,2749600
2025-11-06,230.9293957774176,232.8019563301996,228.98747385105204,229.21536254882807,3272700
2025-11-07,229.70085437423955,232.01926002700148,228.9874964629283,231.00868225097656,3053800
2025-11-10,230.4637446419534,231.9499043773725,227.0653848522689,230.8798675537109,2588000
2025-11-11,231.5932229099433,234.6745279991549,231.52386153307435,233.1685485839844,1968100
2025-11-12,232.22733232795363,234.5259334341765,230.73127022178232,232.5344696044922,2587500
2025-11-13,232.2867587458793,234.4664566218013,228.77942849584096,229.33425903320312,3109000
2025-11-14,228.1453345836374,229.9980755128281,224.87578020659623,225.74766540527344,2691900
2025-11-17,225.103663426053,226.65918457497224,222.8843411788293,222.9239654541016,4411500
2025-11-18,217.02887633541792,221.65578544737616,216.78118303102187,217.5440826416016,6260400
2025-11-19,227.88773350911111,230.8204287715116,222.19078772861616,226.3025054931641,7728900
2025-11-20,225.97554985740365,228.3236774681817,223.6967685082187,226.3223114013672,4769200
2025-11-21,228.41283554755287,234.3772941487751,226.8474272730313,232.12823486328125,6090000
2025-11-24,231.8409182488145,232.29668055199213,226.619539489402,226.6492614746093,4212600
2025-11-25,228.59118079647465,236.705615257734,228.165140483562,235.9030914306641,3330300
2025-11-26,235.3086284438454,240.8074225742382,234.46646520011,239.3807067871093,2303300
2025-11-28,239.36088825823688,240.7876040523253,238.57818410014613,240.24267578125,1289900
2025-12-01,239.76711393123915,247.13846894370755,239.03393632219283,244.1166076660156,4083100
2025-12-02,244.037342526076,244.9389497592024,240.3615824494825,240.9263153076172,3886100
2025-12-03,240.9362127383431,245.7018443953364,240.9362127383431,244.6615295410156,3275600
2025-12-04,244.3246761999308,245.87027996693192,242.73943303900697,243.8986358642578,4092800
2025-12-05,243.87881289968783,246.3854678427388,243.3933437156339,246.1774139404297,2642100
2025-12-08,244.8299601124,245.8108309990648,242.56109619140625,242.56109619140625,3935000
2025-12-09,241.56038894105023,243.71036477034667,238.66733328106625,240.430908203125,2865500
2025-12-10,240.5696243772896,246.14768200884845,240.1435991825373,243.9283447265625,4778900
2025-12-11,246.33594390495247,249.56585907285384,245.2262676481404,245.791015625,2832100
2025-12-12,246.8511241855105,248.41654757610087,243.6608334342311,245.0082855224609,2046900
2025-12-15,245.4541454234388,247.1384567534664,241.60994076681223,246.4845428466797,3108400
2025-12-16,247.90135887518807,248.6543410338824,243.7698214964881,244.19586181640625,2692000
2025-12-17,243.73019709719944,247.30688880566288,242.8186876051421,245.672119140625,2030600
2025-12-18,248.4462692256953,251.6960039426856,245.176729930698,245.42442321777344,2553400
2025-12-19,244.7606059233429,244.8497870014769,238.112526183545,238.2215118408203,5458200
2025-12-22,238.36019890826407,240.51017476346263,237.4189674683198,239.83645629882807,1776600
2025-12-23,239.2717139536856,239.9751695368973,237.3297919421422,239.91571044921875,1863800
2025-12-24,239.51940710750628,241.7288269813943,239.11318649091743,240.75787353515625,787900
2025-12-26,240.4903756033905,242.4521174325108,240.0643503822579,242.2341461181641,1179700
2025-12-29,242.8484038581593,243.0960971420456,240.3912907150472,241.5802154541016,1597100
2025-12-30,240.40120738843103,241.39198058325945,238.815964229506,240.93621826171875,1371400
2025-12-31,240.17332668641484,241.14428015560253,238.80605488021263,238.9348602294922,1615200
2026-01-02,239.27171753867063,244.94884349816343,237.75583581712016,244.6119842529297,2595000
2026-01-05,242.81868669170547,245.5433128685181,241.6991081885647,242.49172973632807,2835800
2026-01-06,239.2618171563685,246.00897999390347,237.8053793937819,244.21568298339844,2573200
2026-01-07,249.5559489364512,254.43053596239,244.8200544305038,244.83985900878903,2423300
2026-01-08,242.86822469368448,255.44113826163488,241.65948025320708,253.84597778320312,3163400
2026-01-09,257.55151373265966,265.5767527224325,256.7390724258433,264.7445068359375,4092100
2026-01-12,264.0311377398427,269.02464308375414,261.1777061147505,268.3905639648437,3269500
2026-01-13,270.619799745197,272.20501263764305,267.85553411869785,271.71954345703125,2946600
2026-01-14,269.6884598125008,275.5340152698452,269.6884598125008,272.4130859375,3207600
2026-01-15,272.61124763570905,275.6430112944947,270.9170338819169,274.4541015625,2620700
2026-01-16,273.770443087917,275.8708773206638,271.5412035083702,274.98907470703125,2915700
2026-01-20,269.68844833113496,272.70037676753606,265.2993005445458,265.9234924316406,3956200
2026-01-21,266.16237628799064,277.0003363072405,265.7344377921501,275.7861633300781,4022100
2026-01-22,276.044927154967,280.0158561775231,273.56683224576744,273.6365051269531,2883500
2026-01-23,273.68624329212673,275.96531178582325,272.67112706903185,275.4079895019531,2204000
2026-01-26,277.4979548944424,278.1647675218565,274.3032982688647,276.5823669433594,2021900
2026-01-27,275.68665820959177,275.68665820959177,271.019061175246,272.6313171386719,2492900
2026-01-28,272.4123803727101,272.6910415360506,266.7794157970953,268.1329345703125,2952400
2026-01-29,267.426298965289,269.68547406530604,264.44063068942216,265.3662109375,3264700
2026-01-30,264.7889569580862,266.28179105220687,261.415167698703,265.7841796875,3199300
2026-02-02,265.3860991866616,269.03854963004426,261.43506369855106,267.7746276855469,2763400
2026-02-03,266.65999424656883,279.1699518871361,266.3315537207901,273.5369873046875,3450200
2026-02-04,274.9999519427231,278.8315655261858,271.9844282867923,274.5321960449219,2774000
2026-02-05,274.3231992505942,275.7562919946916,270.9394177775546,273.5767822265625,2683500
2026-02-06,275.25869071698565,278.3339556956916,273.7061456799354,277.05010986328125,2211800
2026-02-09,277.0003229822313,277.66713556024536,273.13888438709944,275.5672302246094,2471100
2026-02-10,277.66713253667666,284.364992223107,276.0548766265947,283.31005859375,2820200
2026-02-11,281.0409522188972,285.96728635008776,279.43862788206064,285.6687316894531,2945200
2026-02-12,288.007530252211,291.6599807878868,283.7081606225048,284.1659545898437,3659400
2026-02-13,284.05649974870647,288.48522290470174,280.8021018142324,286.01708984375,2241800
2026-02-17,285.6587862096201,288.47525324324374,276.9207316338529,279.8168334960937,2305000
2026-02-18,279.08037366635455,282.5138738907698,276.67192127583445,280.7821960449219,2018700
2026-02-19,280.09547942571083,280.7622616272436,275.40798900765714,276.8510437011719,1997000
2026-02-20,276.343508682323,282.454160448532,275.54731227559733,279.0206298828125,2810000
2026-02-23,279.418735477651,280.63290838872416,271.0389469648696,273.0492858886719,3058100
2026-02-24,276.7813763982898,279.8267858670279,275.76626015656853,277.25909423828125,3284700
2026-02-25,264.9780693332208,272.8801407601687,261.3056947876481,261.76348876953125,5565700
2026-02-26,262.0819510316076,264.8785244833873,260.68864527887195,263.126953125,3428200
2026-02-27,260.43984491765747,264.23164118056206,258.8574443834506,263.3060913085937,3252500
2026-03-02,258.75791908979613,260.20100424882,254.966122782108,255.9414520263672,3023800
2026-03-03,252.2690463824952,257.74278643224363,250.09946818023232,256.4689025878906,2758300
2026-03-04,256.7774196955366,257.6731140551892,254.26945422825847,257.3844909667969,2174900
2026-03-05,255.1751082796929,255.7921415282392,251.4231294275976,253.49319458007807,2270400
2026-03-06,249.3630126716059,251.7714499319345,246.92471994330617,250.6866607666016,3126800
2026-03-09,248.92511459289025,250.2487627004673,242.4263111139188,249.024642944336,2896300
2026-03-10,247.7308448815822,253.39366475365665,246.138497594572,249.910385131836,2092000
2026-03-11,248.87535497427888,250.15918561209105,245.08354362301463,245.7005920410156,1895800
2026-03-12,243.07321692238875,244.6954197251666,237.6791112844577,238.3060913085937,3008800
2026-03-13,239.6994072219491,240.6647745116106,235.85784677050376,236.45497131347656,2755000
2026-03-16,239.56007860185912,242.7845906435989,238.2463772619694,240.9533843994141,2315300
2026-03-17,241.2818036835596,242.8343487292989,238.3757551030408,238.5648498535156,1969000
2026-03-18,235.9474127222424,237.6392883696,229.24956782903985,229.98602294921875,2742800
2026-03-19,229.3590421863261,229.66755880980887,225.0895280746821,228.6126251220703,4129000
2026-03-20,228.1448621186749,228.76189534645155,223.0791669255138,223.556884765625,3644000
2026-03-23,230.4537839672728,235.61899261311763,229.0604781528941,233.1309356689453,3830500
2026-03-24,229.25950995693475,234.04652888494087,227.3586308875176,233.31005859375,2133400
2026-03-25,236.20615878726107,237.6492287067109,232.2650852856725,235.0516967773437,2322800
2026-03-26,233.0513051563697,237.3904768720902,232.7527352998136,234.9024200439453,2113600
2026-03-27,234.1659523183018,234.7531452774488,228.19461586541144,229.20974731445312,2999800
2026-03-30,231.62814186808205,233.10106724511888,230.0158707314575,231.46890258789065,2905400
2026-03-31,235.4398529596349,237.63928673025885,231.32957814783543,235.15122985839844,2636400
2026-04-01,235.62893366571703,237.32082449548264,233.93705802184547,234.8526611328125,2378500
2026-04-02,230.0258436589617,234.3849090645732,226.9107915297902,229.9263153076172,2760200
2026-04-06,228.7021887744017,234.6337078029116,227.78658567556784,234.07638549804688,1949800
2026-04-07,231.67789558619336,232.7328444495828,228.22448664012344,230.5035400390625,2522400
2026-04-08,243.19262454673824,245.82001192096791,241.4509847861646,242.4959716796875,2539900
2026-04-09,239.8486799894289,247.800515137328,237.042144577502,246.6261444091797,2283300
2026-04-10,247.2730488377124,248.0592681210772,242.4760679382783,243.0532989501953,1840200
2026-04-13,242.6751157142791,246.09868446043703,240.0775836865402,245.899642944336,2484100
2026-04-14,245.700598244822,247.4919870524159,243.39167416746105,247.25314331054688,1959500
2026-04-15,246.61619806599936,247.2531400123104,241.7097420600041,242.82440185546875,1757500
2026-04-16,242.66516960447103,244.6257596744091,240.6050511832684,241.26190185546875,2374300
2026-04-17,245.11340389577472,254.29932079263327,245.11340389577472,250.51747131347656,3773400
2026-04-20,249.6018612009805,253.43345956125708,246.8251813082157,252.0799560546875,3852000
2026-04-21,252.9557650419378,255.87177560182903,249.47248541009748,249.9900054931641,2493200
2026-04-22,252.0200042724609,252.0200042724609,243.759994506836,245.19000244140625,2256000
2026-04-23,244.8600006103516,247.6199951171875,244.0200042724609,246.5399932861328,1775800
2026-04-24,245.1300048828125,247.2700042724609,243.1300048828125,244.4499969482422,2098400
2026-04-27,243.3500061035156,246.8800048828125,242.1000061035156,242.5500030517578,2854400
2026-04-28,244.0500030517578,245.5,238.9900054931641,240.32000732421875,1701000
2026-04-29,237.8800048828125,238.42999267578125,231.2700042724609,233.5,3205400
2026-04-30,234.47999572753903,239.2700042724609,233.8999938964844,238.7899932861328,2958900
2026-05-01,238.3500061035156,239.1699981689453,233.07000732421875,233.3300018310547,1879500
2026-05-04,231.6300048828125,232.4900054931641,223.6000061035156,223.72000122070312,3578500
2026-05-05,224.5,227.8699951171875,223.0,225.22999572753903,2745000
2026-05-06,230.509994506836,234.02999877929688,228.94000244140625,233.3699951171875,3095200
2026-05-07,233.22000122070312,235.6000061035156,230.509994506836,230.8800048828125,2174900
2026-05-08,232.9600067138672,232.9600067138672,228.1499938964844,229.1999969482422,1746300
2026-05-11,228.0,229.0,224.5,226.0599975585937,1948600
2026-05-12,228.9600067138672,229.1000061035156,224.1300048828125,224.5200042724609,3269900
2026-05-13,223.0,223.17999267578125,218.08999633789065,220.4499969482422,3080200
2026-05-14,222.77999877929688,224.22000122070312,221.22999572753903,223.6100006103516,2142200
2026-05-15,222.3099975585937,222.5200042724609,218.22000122070312,218.4199981689453,3019300
2026-05-18,218.4199981689453,222.6499938964844,217.3300018310547,218.0200042724609,3713800
2026-05-19,216.009994506836,220.0500030517578,213.5,218.3699951171875,3343900
2026-05-20,213.97999572753903,221.5399932861328,208.0,221.0500030517578,6111600
2026-05-21,217.75,219.44000244140625,214.57000732421875,217.4100036621093,3267000
2026-05-22,217.22000122070312,217.22000122070312,213.57000732421875,215.02999877929688,2801300
2026-05-26,215.97999572753903,217.3099975585937,211.0500030517578,212.0800018310547,3714400
2026-05-27,215.07000732421875,220.33999633789065,214.6300048828125,216.83999633789065,3051400
2026-05-28,217.0,218.509994506836,214.5,217.9199981689453,2127200
2026-05-29,217.02999877929688,219.07000732421875,214.1499938964844,214.3600006103516,3623300
2026-06-01,213.0,213.9499969482422,207.5500030517578,207.6999969482422,3304600
2026-06-02,208.0599975585937,208.5,204.509994506836,206.63999938964844,2959900
2026-06-03,203.57000732421875,207.8500061035156,203.3999938964844,207.6499938964844,3873500
2026-06-04,212.22999572753903,213.1300048828125,206.88999938964844,207.52999877929688,3173700
2026-06-05,208.0,211.8600006103516,207.4499969482422,210.7400054931641,2423900
2026-06-08,208.7700042724609,212.3999938964844,207.91000366210935,207.97000122070312,2342900
2026-06-09,209.25999450683594,217.39999389648438,208.6999969482422,217.3699951171875,3779800
2026-06-10,217.88999938964844,218.5,214.77999877929688,216.19000244140625,2656200
2026-06-11,216.50999450683594,221.64999389648438,215.6999969482422,221.0500030517578,2705300
2026-06-12,222.77000427246094,223.55999755859375,219.27999877929688,220.77999877929688,2434300
