Date,Open,High,Low,Close,Volume
2025-11-11,25.06270803309369,25.31910288884994,24.76968454212433,25.135963439941406,56995939
2025-11-12,25.126804718053304,25.60296950071741,25.10849133303567,25.53886985778809,33011806
2025-11-13,25.419830194081594,25.89599311568254,25.419830194081594,25.61212539672852,34101960
2025-11-14,25.65791178042763,25.85020884759389,24.952823155344152,25.19090461730957,40374320
2025-11-17,25.19090456759413,25.291630981384863,24.86125245310256,24.925352096557617,28365982
2025-11-18,25.05354881286621,25.227532489575225,24.78799634932371,25.05354881286621,31200787
2025-11-19,24.989450636357795,25.06270790641372,24.51328769888668,24.604856491088867,29309743
2025-11-20,24.70558436890929,24.85209517947658,24.31183260540548,24.38508987426757,26345084
2025-11-21,24.34846249442901,25.108493187091263,24.34846249442901,25.04439353942871,33688178
2025-11-24,24.998607990465374,25.035236625096925,24.201948698172902,24.22941970825196,55123888
2025-11-25,24.3118322085756,24.8063103792206,24.28436119909532,24.43087387084961,32485455
2025-11-26,24.513286182433905,24.54075719111083,24.26604710434156,24.33014488220215,25848609
2025-11-28,24.24773394533797,24.614012822052423,24.22026107282709,24.44002914428711,14547478
2025-12-01,24.2660485639848,24.57738543866516,24.22026230438356,24.33930397033692,30211892
2025-12-02,24.467502183413096,24.97113801015768,24.174478685012204,24.742212295532227,48848754
2025-12-03,24.68726864494419,25.1909044384732,24.58654223166976,25.117647171020508,29501163
2025-12-04,25.163434498580585,25.200063133863733,24.760526964779864,24.907039642333984,43540215
2025-12-05,24.934509451122143,25.71285539239279,24.916196064783755,25.00776672363281,50881282
2025-12-08,25.026077908587823,25.03523553274076,24.33930268657745,24.40340232849121,42823191
2025-12-09,24.40340352561052,24.65980024226483,24.220262215038087,24.53160095214844,29309316
2025-12-10,24.614013979288085,25.364887016360115,24.513287562992684,25.255002975463867,39408045
2025-12-11,25.319103642079337,25.392360914684907,24.85209644942765,25.27331924438477,49189234
2025-12-12,25.227534638187112,25.50224288566265,24.88872488002758,24.93450927734375,30849211
2025-12-15,25.227533608593525,25.914308858199824,25.15427820316167,25.83189582824707,42691310
2025-12-16,25.83189667458064,27.333644648395552,25.52971555485347,27.2237606048584,98031159
2025-12-17,27.068089939509125,28.01126192180705,26.949050136318416,27.76402282714844,76466448
2025-12-18,27.39774246085291,27.86474964638773,27.23291639537003,27.718238830566406,49457691
2025-12-19,27.59919682053208,27.80980728040544,26.994834587907352,27.077247619628903,97603932
2025-12-22,26.994833520726395,27.28785700073728,26.72928105020336,26.79337882995605,32785176
2025-12-23,26.81169620289433,26.93073601105396,26.555299472834587,26.90326499938965,22459603
2025-12-24,26.903261958772017,27.342798095724408,26.89410433472605,27.2695426940918,11046544
2025-12-26,27.232915745518056,27.342799786551176,27.02230528806407,27.15966033935547,13253527
2025-12-29,27.159660249991752,27.37942833133489,27.03146096015595,27.351957321166992,25635529
2025-12-30,27.287856882434284,27.56256697612177,27.26038587306553,27.44352531433105,24549536
2025-12-31,27.351956390428025,27.55340921575183,27.23291472922512,27.370269775390625,18388891
2026-01-02,27.37027057313852,27.42521259320609,26.903263402564168,27.049776077270508,25911241
2026-01-05,27.09364620205569,28.26610911767017,27.074104718627154,27.48446655273437,47571600
2026-01-06,27.20112380141266,27.298829359661145,26.478105652099497,26.79076194763184,34552600
2026-01-07,26.82007433217322,27.26951729375393,26.712598031108907,27.259746551513672,36361700
2026-01-08,27.025253838631503,27.84597753615173,26.86892569277798,27.562631607055664,30813300
2026-01-09,27.484467632500174,27.89482948272904,27.142500976958207,27.71896171569824,22315300
2026-01-12,28.08046924799497,28.64715923237814,27.83620629156121,28.393125534057617,40310200
2026-01-13,28.236798859147832,28.57876738865082,27.748272920880297,27.82643699645996,35155000
2026-01-14,27.727584349182184,28.211953805170545,27.707815667949504,28.09333229064941,27336300
2026-01-15,28.083447312140056,28.221837509395964,27.86597673282005,28.02413749694824,31081600
2026-01-16,27.925286643924743,28.05379155818588,27.24321716788864,27.500228881835938,38596900
2026-01-20,27.510114065446388,28.251493354186863,27.371723868217508,27.836320877075195,50568300
2026-01-21,27.76712616128646,28.676551510096704,27.76712616128646,28.55792999267578,44865500
2026-01-22,28.5480446058986,29.10160917129493,28.53816120778888,28.89402198791504,35617700
2026-01-23,28.64689525354184,28.99287263190757,28.42942467434697,28.96321678161621,29380200
2026-01-26,28.95333419469886,29.1609194962785,28.82482739192806,29.09172439575196,43266700
2026-01-27,29.002758345687404,29.08183872887941,28.30091829511144,28.370115280151367,40826400
2026-01-28,28.498618967911707,28.76551595671959,27.915400459964843,28.083446502685547,46428800
2026-01-29,27.31241292208361,29.76390860416133,27.262988388972296,28.903907775878903,65923400
2026-01-30,29.29930858383984,29.506895762955416,28.56781458611952,29.40804481506348,51300200
2026-02-02,29.279539501322045,29.5859757387048,29.062067041855265,29.2498836517334,31343400
2026-02-03,29.299309086437194,29.93195403254292,29.19057473877336,29.417930603027344,37200800
2026-02-04,29.66505603652272,30.772181355476604,29.57609037342865,30.149423599243164,41031100
2026-02-05,30.1790798584509,30.58436704674812,30.00114852984724,30.49540138244629,30243800
2026-02-06,30.45586154104649,31.06873593385192,30.41632229158248,31.00942611694336,30791600
2026-02-09,30.74252781852741,31.315861052307728,30.40643572781912,31.246665954589844,24316900
2026-02-10,31.22689618811816,32.01770001862136,31.16758637218668,31.938621520996094,32111400
2026-02-11,31.9188518284415,32.46252924113087,31.90896465918612,32.106666564941406,27355300
2026-02-12,32.32413834725667,32.48229911430933,31.444366959423068,31.454252243041992,34309400
2026-02-13,31.335631507179404,31.51356094978019,30.762298275443552,31.207124710083008,28487900
2026-02-17,31.30597655874484,31.58275884202365,31.098389374929468,31.187355041503903,28089700
2026-02-18,31.256552641474663,31.454252660199923,30.979770352749192,31.23678207397461,20768600
2026-02-19,31.20712470145469,31.39494131269942,30.85126204550152,31.01930809020996,25767800
2026-02-20,30.93034422227884,31.08850498326216,30.43609137284972,30.97976875305176,25242200
2026-02-23,31.00942579079332,31.45425224106658,30.90068955641705,31.266435623168945,19564600
2026-02-24,31.1181591570352,31.48390709766188,30.99953952821169,31.246665954589844,20735400
2026-02-25,31.236781491273927,31.404827541039413,30.337241426477807,30.436092376708984,32273600
2026-02-26,30.50528666574927,30.86114743753158,30.45586024923436,30.49540138244629,25478000
2026-02-27,30.35700908873921,30.821607973596137,30.04068756696215,30.604135513305664,34865700
2026-03-02,30.386665543883407,30.70298707196306,30.17908024811552,30.46574592590332,22490300
2026-03-03,30.327355734207124,30.999539924210417,29.922068540603675,30.653562545776367,27217400
2026-03-04,30.49540254947724,31.77057397756141,30.27793007933918,31.72114944458008,28509100
2026-03-05,31.57287417977515,32.02758780515092,31.108275270649354,31.23678207397461,24202700
2026-03-06,31.02919328932289,31.602526519345272,30.633791386794524,31.543216705322266,23119100
2026-03-09,31.27631991725218,31.394941431493752,30.119768166453127,30.683218002319336,45897400
2026-03-10,30.5843666411292,30.82160778097937,30.19884813912579,30.712871551513672,21238700
2026-03-11,30.70298788872828,30.969884892179905,29.912184047492072,30.21862030029297,23701900
2026-03-12,29.981377647535048,30.21861878803342,29.65517084367166,29.813331604003903,23947600
2026-03-13,29.981377647535048,30.198848221635643,29.76390707343445,29.813331604003903,20252800
2026-03-16,29.813333008151485,30.20873492760474,29.714482056931903,29.99126434326172,19653200
2026-03-17,30.24827637296925,30.43609299367318,29.704597078389483,29.7342529296875,24222000
2026-03-18,29.59586131029379,29.763907355417,28.20206841827046,28.241607666015625,36334100
2026-03-19,28.459079731288227,29.002757106831897,28.37999746604917,28.64689445495605,36163200
2026-03-20,28.59747003614693,29.18068854658489,28.508504372830973,28.68643569946289,246107100
2026-03-23,28.795171452120663,29.05218317144562,28.49862048351307,28.676551818847656,31505500
2026-03-24,28.70620675570796,29.36850377214524,28.597470524149585,28.88413619995117,21804200
2026-03-25,28.8248265898092,29.08183830277376,28.28114919900824,28.399768829345703,22266800
2026-03-26,28.39976832463845,28.81494079429141,28.28114869640904,28.38988304138184,28571200
2026-03-27,28.37011578553828,28.48873541972685,27.93517272752162,28.00436782836914,19776200
2026-03-30,28.281150093734045,28.894022602525386,28.053792338448464,28.56781578063965,32458500
2026-03-31,28.94344902169153,28.95333430543672,28.0439089405558,28.3799991607666,28734100
2026-04-01,28.229999542236328,28.38999938964844,27.75,28.049999237060547,27163500
2026-04-02,28.040000915527344,28.15999984741211,27.57999992370605,27.93000030517578,25105400
2026-04-06,27.989999771118164,28.170000076293945,27.6299991607666,27.65999984741211,19631400
2026-04-07,27.729999542236328,27.93000030517578,27.479999542236328,27.790000915527344,37148500
2026-04-08,27.790000915527344,28.09000015258789,27.65999984741211,27.959999084472656,23123100
2026-04-09,27.81999969482422,28.31999969482422,27.6299991607666,28.309999465942383,24209100
2026-04-10,28.420000076293945,28.46999931335449,27.82999992370605,27.93000030517578,18153900
2026-04-13,27.950000762939453,28.190000534057617,27.59000015258789,28.049999237060547,20312900
2026-04-14,27.82999992370605,28.3799991607666,27.799999237060547,28.13999938964844,17564400
2026-04-15,28.15999984741211,28.51000022888184,28.01000022888184,28.299999237060547,18045000
2026-04-16,28.34000015258789,29.459999084472656,28.270000457763672,29.350000381469727,27115800
2026-04-17,29.299999237060547,29.780000686645508,29.15999984741211,29.6299991607666,32422000
2026-04-20,29.6299991607666,30.13999938964844,29.559999465942383,29.729999542236328,22174000
2026-04-21,29.76000022888184,29.920000076293945,28.88999938964844,29.049999237060547,37226100
2026-04-22,29.13999938964844,29.530000686645508,29.11000061035156,29.3700008392334,25222700
2026-04-23,30.5,32.08000183105469,30.39999961853028,31.63999938964844,46477900
2026-04-24,30.959999084472656,31.030000686645508,27.5,27.559999465942383,65543100
2026-04-27,27.450000762939453,28.01000022888184,27.299999237060547,27.51000022888184,31684600
2026-04-28,28.040000915527344,28.309999465942383,27.549999237060547,27.63999938964844,23549000
2026-04-29,27.489999771118164,27.729999542236328,26.600000381469727,26.76000022888184,31883500
2026-04-30,26.71999931335449,27.350000381469727,26.71999931335449,27.040000915527344,41994900
2026-05-01,27.290000915527344,27.479999542236328,26.989999771118164,27.190000534057617,28829300
2026-05-04,27.0,27.18000030517578,26.88999938964844,27.06999969482422,24758600
2026-05-05,26.979999542236328,27.21999931335449,26.21999931335449,26.459999084472656,31384300
2026-05-06,26.51000022888184,26.84000015258789,26.38999938964844,26.440000534057617,30097200
2026-05-07,26.3799991607666,26.690000534057617,26.11000061035156,26.239999771118164,34373800
2026-05-08,26.25,26.26000022888184,25.350000381469727,25.39999961853028,36599400
2026-05-11,25.5,25.68000030517578,24.8700008392334,25.030000686645508,35016100
2026-05-12,25.290000915527344,25.39999961853028,24.799999237060547,24.89999961853028,33690600
2026-05-13,24.76000022888184,25.07999992370605,24.530000686645508,24.940000534057617,33453200
2026-05-14,25.020000457763672,25.549999237060547,24.90999984741211,25.170000076293945,31812300
2026-05-15,25.3799991607666,25.540000915527344,24.690000534057617,24.76000022888184,33033500
2026-05-18,24.71999931335449,25.36000061035156,24.6200008392334,24.93000030517578,34687900
2026-05-19,25.11000061035156,25.26000022888184,24.68000030517578,24.799999237060547,33394200
2026-05-20,24.8700008392334,25.170000076293945,24.739999771118164,24.8799991607666,33277100
2026-05-21,24.86000061035156,25.13999938964844,24.559999465942383,25.07999992370605,27771400
2026-05-22,25.1299991607666,25.350000381469727,24.90999984741211,25.209999084472656,26573600
2026-05-26,25.31999969482422,25.540000915527344,24.84000015258789,25.14999961853028,25780100
2026-05-27,25.229999542236328,25.82999992370605,25.13999938964844,25.21999931335449,25684500
2026-05-28,25.229999542236328,25.34000015258789,24.89999961853028,25.15999984741211,23353400
2026-05-29,25.049999237060547,25.049999237060547,24.780000686645508,24.8700008392334,50671300
2026-06-01,24.729999542236328,25.09000015258789,24.530000686645508,25.049999237060547,24059700
2026-06-02,24.93000030517578,25.1299991607666,24.739999771118164,24.850000381469727,21999500
2026-06-03,24.729999542236328,24.739999771118164,23.43000030517578,23.520000457763672,43375400
2026-06-04,23.959999084472656,24.25,23.1299991607666,23.329999923706055,45296700
2026-06-05,23.399999618530273,23.940000534057617,23.389999389648438,23.81999969482422,37177900
2026-06-08,23.760000228881836,24.110000610351562,23.520000457763672,23.760000228881836,25239900
2026-06-09,23.770000457763672,24.020000457763672,23.6299991607666,23.850000381469727,33627400
