Date,Open,High,Low,Close,Volume
2025-10-30,134.37485286237407,135.7519081692589,127.6165582151647,131.65005493164062,3030400
2025-10-31,130.69295014216704,132.07976631118956,129.91164127029074,130.4194793701172,2550800
2025-11-03,128.8861663199594,129.7651294324568,127.20635756530662,128.1341552734375,1575500
2025-11-04,128.62247013235358,128.62247013235358,126.68874236296216,128.34901428222656,1333800
2025-11-05,128.8959405433162,130.17532660855724,128.46621990107965,129.90187072753906,1380700
2025-11-06,129.11078913770191,129.93115670624505,127.72397303786192,127.99742889404295,1055300
2025-11-07,128.56387912367532,130.21439014314555,127.50911442066072,130.06788635253906,866900
2025-11-10,128.98384333950364,129.89210428405997,126.2199719638387,127.45052337646484,953800
2025-11-11,128.43692065951822,130.83944290366918,128.43692065951822,130.8003692626953,1247900
2025-11-12,130.36087497197332,131.40587868396247,129.08148904587534,129.53074645996094,1745200
2025-11-13,129.40379960494147,130.4585644390454,128.63226652654163,128.8568878173828,1202000
2025-11-14,129.47216304161157,130.20463733380743,128.60294590873394,129.80421447753906,1171300
2025-11-17,130.1557925862295,130.23392495957276,127.15752423086644,127.49935150146484,1138700
2025-11-18,127.0891736674973,128.05603016565016,125.99533529171252,127.29425811767578,878400
2025-11-19,127.87046909694725,127.87046909694725,125.17496911958116,126.39575958251952,838100
2025-11-20,127.30403284614084,127.56771285116734,125.26285990794216,125.80001068115234,1490700
2025-11-21,126.3664559745743,130.14601830477565,126.327397238542,128.38809204101562,1154200
2025-11-24,128.6029469764493,129.11079999587855,126.4934323231041,127.30403900146484,1126400
2025-11-25,128.12440588176275,130.38042432276657,128.08533224083803,129.27682495117188,980900
2025-11-26,129.1498714082191,130.96640823268658,129.1498714082191,130.17532348632812,936600
2025-11-28,129.7163235848616,131.24962871627767,129.7163235848616,130.05813598632812,371000
2025-12-01,129.15964149247932,130.1558107639489,128.09511569867917,128.8568878173828,992900
2025-12-02,129.41354872393063,129.9018649041764,127.94860018319334,129.42332458496094,997300
2025-12-03,129.75536380521623,130.52689674044834,128.84708804624032,129.1498565673828,991500
2025-12-04,128.9936048064556,129.53075558868787,127.83140990550592,128.0267333984375,974500
2025-12-05,127.20636467352362,127.73373959004618,126.21997135640402,126.53248596191406,1158200
2025-12-08,126.22973144458622,127.37238950769355,125.42888576320344,125.53631591796876,1103900
2025-12-09,125.74142120700644,126.76688820506251,122.77245782379084,123.72956085205078,1538600
2025-12-10,123.85650955361588,127.14776312862108,123.85650955361588,126.73757934570312,1924900
2025-12-11,127.80210694899657,129.94093413018047,127.20636063324316,129.91163635253906,1351100
2025-12-12,131.10312693780023,131.53283263724322,130.42924825811204,131.33750915527344,1728900
2025-12-15,131.9603013396817,132.62262178790127,130.90255556749506,131.77247619628906,1625600
2025-12-16,131.7428274264348,132.25685774605392,129.1627355155089,129.2022705078125,1337700
2025-12-17,129.84483376361047,131.84167522152285,127.96659728510288,130.36875915527344,1571700
2025-12-18,130.69497189984108,131.13981219572585,129.02433571215616,129.3900909423828,1224900
2025-12-19,129.0440985507519,129.56803900794287,127.88750772201914,128.57949829101562,2880500
2025-12-22,128.04568053712825,130.17103708943614,127.5415301911588,129.26158142089844,1152700
2025-12-23,129.39997107824175,129.49883118141946,127.66014488342516,127.91716003417967,1330600
2025-12-24,127.7787627874094,129.11329873815598,127.65026275616394,128.76730346679688,496700
2025-12-26,128.63880386128156,129.47905439118148,128.3422386396971,129.29122924804688,532400
2025-12-29,129.88436673405874,129.89424671120491,128.78708591345094,129.2418212890625,708800
2025-12-30,129.01444317378306,130.21058407483827,128.51029283978178,130.0524139404297,734800
2025-12-31,129.9930988020058,130.2402339708309,128.6981129307916,128.72776794433594,806800
2026-01-02,128.56960158505598,129.5877973037483,127.8677461320212,129.46917724609375,1429400
2026-01-05,129.0737614236519,130.6257624186975,128.69811114539027,129.59768676757812,1597300
2026-01-06,127.92705583987208,135.01489086169434,127.92705583987208,133.90773010253906,1583000
2026-01-07,134.50085204909362,134.96546740836894,131.6439698845788,132.34584045410156,1501700
2026-01-08,130.90256364940257,135.1730669083057,130.45772333091716,134.78753662109375,1621800
2026-01-09,134.84683656303727,138.2177638715859,134.84683656303727,137.6048583984375,1307900
2026-01-12,138.07936382408067,139.87851521769946,137.45659341269584,138.76145935058594,1137100
2026-01-13,137.88165313077866,139.03824394405405,135.66733160817307,138.8899688720703,1157600
2026-01-14,138.57363164980117,143.4965753228509,138.39570155951318,143.06161499023438,1729000
2026-01-15,143.81289901381328,145.5725002800324,141.39097727852825,145.44400024414062,1270800
2026-01-16,144.38625032427643,148.27122306768365,143.42736465120834,147.16404724121094,1677400
2026-01-20,147.12452272099873,147.12452272099873,143.85245522772155,143.86233520507812,1657600
2026-01-21,144.38625125580992,144.949726691302,142.2411197613342,143.7535858154297,1681300
2026-01-22,143.60531601876045,144.61361670256363,141.885249718965,142.11260986328125,1202100
2026-01-23,142.6563068444351,142.8243569543536,139.759889816651,139.89828491210938,1229200
2026-01-26,139.977371047911,140.40243631437514,138.26718475333428,138.4846649169922,968600
2026-01-27,137.74325480332678,139.05801571848866,137.14024438485305,138.18809509277344,1189000
2026-01-28,138.78122370973574,139.57205926053825,135.1038512198477,135.58824157714844,958800
2026-01-29,136.240685090068,137.90142620841877,135.18293931183706,137.2786407470703,1660400
2026-01-30,136.428496783121,136.62621699056726,134.74798060736617,136.3889617919922,2288800
2026-02-02,136.2110125204116,136.67562784283825,133.54195572353387,133.65069580078125,1091500
2026-02-03,134.154859913041,138.05959251220477,133.86817467398114,136.5372314453125,1887900
2026-02-04,137.2489833593319,141.06475095880546,136.54712792881074,140.0861053466797,1737300
2026-02-05,138.01016889390922,138.88008954410233,136.1220525208465,136.95242309570312,1300300
2026-02-06,137.70372316005663,138.87019395113262,136.9820926692395,138.40557861328125,1260000
2026-02-09,138.97893179015,139.40401212989366,137.45658576663666,138.75157165527344,912800
2026-02-10,138.91962295391164,141.04497941905964,137.21933174821964,139.81919860839844,1071300
2026-02-11,139.60171892789032,140.89670483208403,138.07935780215473,140.84727478027344,1052300
2026-02-12,141.4206279921347,143.8820997281656,140.372777279394,142.6859588623047,2230800
2026-02-13,141.9544486858713,144.75200555620177,138.93939657375373,144.6828155517578,2160700
2026-02-17,145.46376324349768,147.32222465371314,144.24786236193108,146.14585876464844,1324500
2026-02-18,145.83940350709315,147.02564929161173,143.1209166707685,143.51632690429688,1627900
2026-02-19,141.68754188201996,144.8310941019199,141.68754188201996,144.41590881347656,1321800
2026-02-20,148.54801136371566,151.44442829938296,144.76189877073938,150.9995880126953,2266000
2026-02-23,150.40646786335702,153.41164016607303,147.8659260000355,148.68641662597656,1701800
2026-02-24,148.3700727706504,149.28942348219843,146.57093650721885,147.9647674560547,1130900
2026-02-25,148.49858327899275,148.67651336244975,145.10788087731285,145.1869659423828,1087700
2026-02-26,146.21506085145532,147.09486148490322,144.9200749275647,145.94815063476562,945900
2026-02-27,145.31548332161705,149.85288152763766,144.9991430564109,149.29930114746094,1793900
2026-03-02,147.82636425011825,151.73111193986662,147.57922908413082,150.90072631835938,1211300
2026-03-03,148.27122898727706,149.32895972091,145.48353689845922,148.04385375976562,851600
2026-03-04,147.56935239846848,148.7951482793172,145.21662073894396,148.63697814941406,913900
2026-03-05,146.1063186450972,146.52150392950338,145.04857285459036,145.80975341796875,831300
2026-03-06,145.6614801760551,145.6614801760551,142.95287319069524,144.93983459472656,1051100
2026-03-09,143.526231189302,145.2660574461545,140.51117894208318,144.61361694335938,889200
2026-03-10,144.31706508180662,146.73898682799253,142.6958589050516,144.9991455078125,985000
2026-03-11,144.28740805940978,144.28740805940978,139.26561946373758,139.89828491210938,1271200
2026-03-12,138.33638355052597,139.97736468022828,137.1698977181584,138.57362365722656,1504700
2026-03-13,140.60014564227015,140.93626095865395,138.86031936494422,139.75,839300
2026-03-16,141.75999450683594,142.8300018310547,138.63999938964844,139.5,1533700
2026-03-17,143.4199981689453,143.4199981689453,137.83999633789062,138.36000061035156,2117800
2026-03-18,138.25999450683594,139.2899932861328,136.1999969482422,136.3699951171875,1159800
2026-03-19,135.9199981689453,137.0399932861328,135.0,135.99000549316406,1088500
2026-03-20,135.0399932861328,136.07000732421875,129.47000122070312,130.25999450683594,2102300
2026-03-23,133.10000610351562,134.52999877929688,130.9600067138672,131.8300018310547,1380300
2026-03-24,130.72000122070312,131.7899932861328,129.42999267578125,129.7899932861328,1481200
2026-03-25,130.8000030517578,131.24000549316406,127.6500015258789,129.99000549316406,1250600
2026-03-26,129.32000732421875,131.75999450683594,129.19000244140625,130.49000549316406,1007300
2026-03-27,130.13999938964844,131.22000122070312,128.7899932861328,128.9600067138672,1106500
2026-03-30,130.80999755859375,131.72999572753906,127.66999816894533,128.27999877929688,998200
2026-03-31,129.7899932861328,131.97999572753906,128.25,131.1300048828125,1493600
2026-04-01,130.8300018310547,132.74000549316406,130.4199981689453,132.49000549316406,1129300
2026-04-02,132.00999450683594,134.22000122070312,131.41000366210938,133.86000061035156,858300
2026-04-06,133.94000244140625,134.58999633789062,133.00999450683594,134.05999755859375,535800
2026-04-07,133.89999389648438,134.36000061035156,132.1999969482422,132.9499969482422,1163100
2026-04-08,135.2100067138672,138.83999633789062,135.07000732421875,137.72999572753906,1701400
2026-04-09,136.75,139.6199951171875,136.67999267578125,139.2100067138672,1299200
2026-04-10,139.60000610351562,140.77999877929688,138.24000549316406,138.8699951171875,971500
2026-04-13,137.99000549316406,139.91000366210938,137.11000061035156,139.75,828100
2026-04-14,139.77000427246094,141.7100067138672,139.02999877929688,141.42999267578125,1024800
2026-04-15,140.66000366210938,141.1199951171875,138.88999938964844,141.05999755859375,1274800
2026-04-16,141.61000061035156,142.38999938964844,140.9199981689453,141.63999938964844,799900
2026-04-17,141.5500030517578,146.19000244140625,141.5500030517578,145.36000061035156,1140700
2026-04-20,144.52000427246094,146.97000122070312,144.08999633789062,146.9499969482422,1082800
2026-04-21,146.66000366210938,147.25,143.63999938964844,143.63999938964844,1266900
2026-04-22,144.38999938964844,145.02000427246094,140.5500030517578,141.2899932861328,1201200
2026-04-23,142.3800048828125,143.38999938964844,140.8300018310547,142.66000366210938,1446900
2026-04-24,142.74000549316406,143.72999572753906,141.52000427246094,142.08999633789062,1277100
2026-04-27,142.0500030517578,142.8000030517578,139.50999450683594,139.5399932861328,1137800
2026-04-28,140.35000610351562,141.64999389648438,138.0,141.02000427246094,2524900
2026-04-29,139.97000122070312,142.36000061035156,138.82000732421875,140.52999877929688,1987400
2026-04-30,139.72000122070312,143.7100067138672,139.57000732421875,143.3300018310547,1914900
2026-05-01,143.55999755859375,143.64999389648438,141.72000122070312,142.02000427246094,1084100
2026-05-04,140.97999572753906,141.72000122070312,138.82000732421875,139.3300018310547,782100
2026-05-05,139.64999389648438,140.44000244140625,138.57000732421875,139.7899932861328,1019100
2026-05-06,141.88999938964844,145.5500030517578,140.6199951171875,143.85000610351562,1143200
2026-05-07,143.57000732421875,144.24000549316406,142.1300048828125,143.27000427246094,1262600
2026-05-08,143.5399932861328,144.6199951171875,143.0800018310547,143.3000030517578,647400
2026-05-11,143.8300018310547,144.8300018310547,143.38999938964844,144.5800018310547,938900
2026-05-12,144.94000244140625,145.60000610351562,142.64999389648438,144.7899932861328,770100
2026-05-13,144.14999389648438,144.2100067138672,141.80999755859375,142.41000366210938,761000
2026-05-14,143.6300048828125,144.89999389648438,141.38999938964844,142.19000244140625,953300
2026-05-15,140.75,141.27999877929688,136.69000244140625,136.89999389648438,1010200
2026-05-18,137.88999938964844,139.6699981689453,136.6999969482422,139.27000427246094,908600
2026-05-19,138.77000427246094,140.69000244140625,136.9499969482422,140.30999755859375,936300
2026-05-20,139.5399932861328,144.24000549316406,139.5399932861328,142.25,1072500
2026-05-21,141.13999938964844,144.0,140.1199951171875,143.91000366210938,1852400
2026-05-22,144.5800018310547,145.42999267578125,142.27999877929688,143.3000030517578,801900
2026-05-26,143.42999267578125,144.60000610351562,142.5,143.99000549316406,967700
2026-05-27,144.32000732421875,145.72999572753906,143.27000427246094,144.42999267578125,822300
2026-05-28,144.22999572753906,147.22000122070312,142.47999572753906,145.80999755859375,796300
2026-05-29,144.89999389648438,145.57000732421875,143.3000030517578,144.30999755859375,1286000
2026-06-01,142.8699951171875,143.44000244140625,140.24000549316406,140.32000732421875,729300
2026-06-02,140.44000244140625,142.33999633789062,139.8800048828125,142.2899932861328,818300
2026-06-03,142.6199951171875,145.63999938964844,142.57000732421875,143.0399932861328,1214500
2026-06-04,145.49000549316406,146.52000427246094,143.88999938964844,145.8699951171875,747300
2026-06-05,144.99000549316406,147.55999755859375,144.6999969482422,145.30999755859375,1321500
2026-06-08,145.91000366210938,145.91000366210938,143.91000366210938,145.0,858100
2026-06-09,144.7460401670707,148.78213824463361,144.4492642539602,146.63548278808594,1662500
2026-06-10,146.71463642687695,150.11763498264924,146.71463642687695,147.9907684326172,1305200
2026-06-11,148.9008590782051,150.01869339251976,147.09054259518473,148.64364624023438,1307000
2026-06-12,147.97097883786407,150.0681692963589,147.46647031095762,148.98001098632812,890100
