Date,Open,High,Low,Close,Volume
2026-04-08,106.30999755859376,109.5,100.25,104.83000183105467,6225100
2026-04-09,103.3499984741211,105.48999786376952,102.8010025024414,104.8000030517578,2625100
2026-04-10,104.87999725341795,104.87999725341795,98.44000244140624,100.45999908447266,4432700
2026-04-13,99.9000015258789,107.0500030517578,99.5999984741211,106.68000030517578,3963700
2026-04-14,108.8000030517578,113.69000244140624,108.69000244140624,112.61000061035156,4081200
2026-04-15,114.4000015258789,120.29000091552734,114.29000091552734,119.27999877929688,5099000
2026-04-16,121.0,121.77999877929688,115.88999938964844,116.22000122070312,3718300
2026-04-17,118.19000244140624,121.1999969482422,117.0199966430664,117.77999877929688,4030700
2026-04-20,116.01000213623048,119.51000213623048,116.0,118.7699966430664,1853400
2026-04-21,119.54000091552734,123.45999908447266,118.08999633789062,119.83999633789062,2454500
2026-04-22,121.51000213623048,123.0,119.3249969482422,121.0500030517578,2200700
2026-04-23,119.0,119.04000091552734,112.63999938964844,114.77999877929688,2997000
2026-04-24,114.95999908447266,116.5,113.58999633789062,115.2300033569336,1615500
2026-04-27,114.5,116.5,110.75,112.18000030517578,3118700
2026-04-28,113.86000061035156,114.36000061035156,110.1750030517578,113.01000213623048,2999000
2026-04-29,111.44000244140624,111.87999725341795,109.0,110.86000061035156,2434700
2026-04-30,110.02999877929688,117.86000061035156,108.77999877929688,117.4000015258789,4818400
2026-05-01,120.0999984741211,124.80999755859376,114.94000244140624,119.0,4531600
2026-05-04,120.41000366210938,125.18000030517578,119.70999908447266,119.9800033569336,3384200
2026-05-05,120.4499969482422,123.91999816894533,118.76499938964844,122.95999908447266,3435600
2026-05-06,124.4000015258789,125.5,121.4000015258789,123.86000061035156,3057200
2026-05-07,124.0999984741211,125.01000213623048,122.08999633789062,123.1500015258789,3267600
2026-05-08,123.55999755859376,127.8249969482422,121.86499786376952,126.25,4015300
2026-05-11,126.20999908447266,127.37000274658205,123.0,124.61000061035156,3767300
2026-05-12,124.13999938964844,125.98999786376952,121.51000213623048,123.66000366210938,2732400
2026-05-13,122.1500015258789,124.79000091552734,120.11000061035156,123.18000030517578,2765500
2026-05-14,124.70999908447266,129.35000610351562,124.0999984741211,128.52999877929688,2394500
2026-05-15,127.7249984741211,128.7899932861328,123.20999908447266,123.41000366210938,2895300
2026-05-18,122.26000213623048,124.9499969482422,121.70500183105467,123.6999969482422,1560900
2026-05-19,123.12999725341795,124.04499816894533,120.7699966430664,121.11000061035156,2065900
2026-05-20,121.41999816894533,124.0999984741211,118.80999755859376,122.11000061035156,1864600
2026-05-21,121.58000183105467,124.6500015258789,121.12999725341795,123.98999786376952,1558400
2026-05-22,124.66999816894533,126.0,123.5979995727539,124.41000366210938,1751000
2026-05-26,125.16000366210938,128.99000549316406,124.2699966430664,125.27999877929688,2133500
2026-05-27,125.79000091552734,128.3300018310547,125.27999877929688,126.58000183105467,2285200
2026-05-28,125.43000030517578,127.8000030517578,123.98999786376952,126.0,2318200
2026-05-29,125.56999969482422,130.14999389648438,124.9000015258789,128.5,4281200
2026-06-01,127.62000274658203,131.6999969482422,126.77999877929688,128.74000549316406,3193200
2026-06-02,128.22999572753906,130.0500030517578,126.4749984741211,128.27999877929688,3552700
2026-06-03,121.0999984741211,123.51000213623047,120.0,123.0999984741211,3704900
2026-06-04,121.0999984741211,128.30999755859375,124.4520034790039,127.66999816894531,70420
