Date,Open,High,Low,Close,Volume
2026-03-17,112.32344430353037,113.53283448055276,110.3444449686047,113.51284790039062,1164300.0
2026-03-18,112.48336777520808,116.1415219999684,112.34343883699924,113.92264556884766,1307200.0
2026-03-19,109.80471195258336,113.72273732491468,108.51536024895064,111.8836669921875,2290000.0
2026-03-20,111.01410253303608,111.88866217995516,106.16654487236708,107.53585052490234,5038800.0
2026-03-23,111.95363571336148,117.80069031210104,110.964128417387,114.86216735839844,2830100.0
2026-03-24,113.6527740945072,119.24995434807542,113.6527740945072,118.28044128417967,1709400.0
2026-03-25,119.93961447894873,122.57828538744116,119.31992372560757,120.1994857788086,1274800.0
2026-03-26,117.0360746859906,118.9101311166543,112.1335442834632,112.7232437133789,1603200.0
2026-03-27,111.16402908294292,113.00309943155668,109.64478976181807,111.7037582397461,1473800.0
2026-03-30,113.73273762253308,113.91264734496755,106.11656954021312,107.05609893798828,1858300.0
2026-03-31,109.05508879144544,115.45186938686132,108.03559785680488,115.32192993164062,1560600.0
2026-04-01,115.86166480650316,120.75920054934645,115.86166480650316,118.50033569335938,1266300.0
2026-04-02,113.90764755665234,120.36939824345544,112.51634973865949,116.47135925292967,791700.0
2026-04-06,116.94111900821852,118.99009038294348,115.26196417384756,118.8101806640625,1021500.0
2026-04-07,117.06106072597042,119.85964701766407,116.31143817230256,118.93011474609376,1312700.0
2026-04-08,126.43633531396368,131.84361623943587,124.55728422208634,129.27490234375,2252000.0
2026-04-09,128.68019771565977,132.423323226591,128.68019771565977,129.81463623046875,1578400.0
2026-04-10,131.3938489496682,132.14347150922538,130.04452224202132,130.58424377441406,1390100.0
2026-04-13,130.01454044728828,134.9920300447006,129.70968600473194,134.95205688476562,1517800.0
2026-04-14,135.62171467691692,136.24139777347074,131.68369509315653,132.70318603515625,1264200.0
2026-04-15,131.66371122012197,132.68320224212397,129.13498549729127,131.7236785888672,1307300.0
2026-04-16,130.32438674958894,132.15847008255585,129.19495048863385,131.2339324951172,1188000.0
2026-04-17,134.20243257980508,137.73065487898725,133.8026247300715,136.22140502929688,1399900.0
2026-04-20,136.18142729778458,138.21040440734356,134.92206692840267,138.03050231933594,1032200.0
2026-04-21,138.83010012833222,139.0609866965154,133.73766268624468,134.7821502685547,1209900.0
2026-04-22,137.31086242101298,139.71963789286443,135.931552085671,139.17991638183594,1379200.0
2026-04-23,138.5302500145686,145.92651956321947,138.3303384718136,140.05947875976562,2629000.0
2026-04-24,142.8081019325088,146.59618794197874,141.35881942978955,144.40728759765625,1602100.0
2026-04-27,143.9375263027205,144.76711046316618,137.94054560166697,143.77761840820312,2116000.0
2026-04-28,138.7801275985135,141.09895209051845,135.1319553692163,137.520751953125,1423300.0
2026-04-29,139.25988723155442,141.92854178570158,137.30086684571387,141.22889709472656,1917500.0
2026-04-30,143.00799847246205,144.82208753484983,137.28088629910124,140.58921813964844,2511000.0
2026-05-01,141.02900001364267,143.6476766644892,138.49527204742327,143.25787353515625,1220200.0
2026-05-04,143.1879035427256,143.64767877307492,139.73464032972586,140.989013671875,1196100.0
2026-05-05,143.66766423149676,147.91552529765556,143.4277795279495,146.3962860107422,1131400.0
2026-05-06,147.96548731526303,151.28382373715672,145.04695873094607,149.3647918701172,1859500.0
2026-05-07,150.82404931364752,150.83405404158196,142.43827242253732,143.51773071289062,1953400.0
2026-05-08,147.7056298664544,149.2298563239138,145.4867458407618,147.255859375,2008400.0
2026-05-11,147.72562280905868,156.45422964136378,147.3358196863159,153.1628875732422,3341500.0
2026-05-12,160.96894996448168,168.43519169031103,153.3827735124895,168.2752685546875,4434400.0
2026-05-13,170.63409571288295,171.43369620683893,160.13937926387675,161.9384765625,2660600.0
2026-05-14,163.51767197051478,165.48167939481252,160.80902910777772,164.0373992919922,2162300.0
2026-05-15,157.27081362357143,159.00992814052418,154.442236100458,157.15086364746094,1678400.0
2026-05-18,157.9004948373832,157.93047852027723,145.49675156098763,148.9550018310547,2181100.0
2026-05-19,144.2273864926295,147.47674230674727,141.4987645897057,145.1669158935547,1618400.0
2026-05-20,149.01497290367217,154.28232526233217,147.92552506179442,152.96298217773438,1544700.0
2026-05-21,152.76308229907997,153.8025674780014,150.1514059079827,152.68312072753906,1449500.0
2026-05-22,154.92199183164206,157.66061833893636,153.21284572739827,156.85101318359375,1564800.0
2026-05-26,161.29878563853802,165.16683306661128,158.92298303193206,164.4871826171875,1581100.0
2026-05-27,166.4261920550559,166.97591829697802,156.92098381260277,159.02992248535156,1702200.0
2026-05-28,159.91947475825293,160.41922311687247,155.87151000321273,158.8800048828125,1396300.0
2026-05-29,159.0,160.9499969482422,154.5,156.0,2500900.0
2026-06-01,152.10000610351562,154.5,148.9199981689453,151.9199981689453,2210400.0
2026-06-02,153.3699951171875,156.63999938964844,152.4199981689453,155.74000549316406,2460700.0
2026-06-03,155.61000061035156,159.3300018310547,154.9499969482422,155.0,1731000.0
2026-06-04,151.42999267578125,156.88999938964844,150.10000610351562,154.8000030517578,1255800.0
2026-06-05,150.0,150.2550048828125,141.47000122070312,142.0500030517578,1863000.0
2026-06-08,146.64999389648438,146.80999755859375,141.91000366210938,144.4499969482422,1375900.0
2026-06-09,146.97000122070312,150.9600067138672,135.1999969482422,144.6999969482422,1677200.0
2026-06-10,141.6699981689453,146.27499389648438,137.60000610351562,139.74000549316406,1918800.0
2026-06-11,143.75,150.1199951171875,141.83999633789062,149.1199951171875,1484100.0
2026-06-12,148.86000061035156,152.49000549316406,147.02000427246094,150.64999389648438,1350700.0
2026-06-15,157.39999389648438,161.8300018310547,153.75,161.02000427246094,1637500.0
2026-06-16,159.44000244140625,160.5399932861328,152.1699981689453,152.24000549316406,1364200.0
2026-06-17,156.1999969482422,162.85000610351562,156.1999969482422,156.72000122070312,2257900.0
