Date,Open,High,Low,Close,Volume
2025-10-17,201.8500061035156,203.9199981689453,201.4900054931641,202.8600006103516,673100
2025-10-20,204.67999267578125,206.77999877929688,201.88999938964844,205.8699951171875,667500
2025-10-21,204.83999633789065,206.82000732421875,203.58999633789065,204.5500030517578,623700
2025-10-22,205.8300018310547,205.8300018310547,202.13999938964844,203.02999877929688,628400
2025-10-23,204.1000061035156,204.8600006103516,202.8800048828125,204.6699981689453,638600
2025-10-24,206.1499938964844,206.57000732421875,204.6100006103516,204.8099975585937,534000
2025-10-27,206.4900054931641,206.6699981689453,202.9600067138672,203.27999877929688,593800
2025-10-28,203.259994506836,203.9100036621093,201.8600006103516,202.4600067138672,546100
2025-10-29,201.4900054931641,201.9199981689453,197.5200042724609,197.8600006103516,539800
2025-10-30,196.77999877929688,200.1300048828125,196.02999877929688,197.3800048828125,770600
2025-10-31,197.8600006103516,199.509994506836,196.9499969482422,198.5399932861328,882800
2025-11-03,198.5599975585937,198.759994506836,194.6999969482422,196.3600006103516,1251300
2025-11-04,195.0200042724609,195.3600006103516,190.0500030517578,192.02999877929688,1117200
2025-11-05,192.07000732421875,192.32000732421875,188.6699981689453,189.97000122070312,1390200
2025-11-06,184.8300018310547,184.9600067138672,170.97000122070312,173.92999267578125,2327600
2025-11-07,173.2100067138672,176.77000427246094,172.02999877929688,176.11000061035156,1198200
2025-11-10,177.2100067138672,178.67999267578125,175.2100067138672,177.49000549316406,719700
2025-11-11,177.27000427246094,179.4199981689453,176.39999389648438,178.0,995300
2025-11-12,177.97000122070312,180.1699981689453,177.42999267578125,178.16000366210938,1038700
2025-11-13,177.00999450683594,179.22000122070312,174.16000366210938,174.57000732421875,1113000
2025-11-14,174.0,180.19000244140625,173.9499969482422,179.61000061035156,1406400
2025-11-17,179.00999450683594,179.00999450683594,173.6300048828125,174.2100067138672,847700
2025-11-18,174.2100067138672,175.66000366210938,172.10000610351562,173.07000732421875,927600
2025-11-19,172.55999755859375,173.41000366210938,170.52000427246094,171.94000244140625,701000
2025-11-20,174.83999633789062,175.47999572753906,170.00999450683594,170.42999267578125,770900
2025-11-21,170.5,174.1699981689453,169.75999450683594,172.1199951171875,865500
2025-11-24,173.25999450683594,173.25999450683594,169.38999938964844,170.16000366210938,1595800
2025-11-25,170.99000549316406,174.1300048828125,170.00999450683594,173.44000244140625,761300
2025-11-26,174.25,174.3800048828125,172.85000610351562,173.4600067138672,739200
2025-11-28,173.4600067138672,176.61000061035156,172.64999389648438,175.42999267578125,479400
2025-12-01,173.57000732421875,177.3800048828125,173.13999938964844,174.8800048828125,831700
2025-12-02,175.52000427246094,177.7100067138672,174.6300048828125,176.47999572753906,626700
2025-12-03,176.00999450683594,177.74000549316406,175.10000610351562,177.3699951171875,507800
2025-12-04,177.77000427246094,179.32000732421875,176.86000061035156,178.5,753500
2025-12-05,176.02000427246094,176.5500030517578,171.30999755859375,173.52000427246094,1367300
2025-12-08,173.8699951171875,175.77999877929688,173.3000030517578,174.41000366210938,763100
2025-12-09,174.10000610351562,175.0,172.39999389648438,173.1699981689453,915100
2025-12-10,173.1999969482422,176.22999572753906,172.61000061035156,175.66000366210938,1001500
2025-12-11,175.25999450683594,180.6600036621093,173.8300018310547,178.0,848100
2025-12-12,179.0,179.0,175.0,176.0,1177400
2025-12-15,177.33999633789062,177.33999633789062,173.86000061035156,175.07000732421875,1558600
2025-12-16,174.4600067138672,175.72000122070312,173.6199951171875,174.27999877929688,1129700
2025-12-17,174.24000549316406,176.99000549316406,173.61000061035156,175.30999755859375,959500
2025-12-18,176.27000427246094,176.88999938964844,174.64999389648438,175.89999389648438,557000
2025-12-19,175.39999389648438,178.7100067138672,174.5800018310547,178.1699981689453,2331300
2025-12-22,178.02000427246094,180.25,175.5500030517578,179.05999755859375,622400
2025-12-23,178.0800018310547,178.61000061035156,174.3800048828125,176.02000427246094,569800
2025-12-24,175.75,176.6999969482422,174.97999572753906,176.47000122070312,146600
2025-12-26,176.8300018310547,176.97999572753906,175.50999450683594,176.58999633789062,239700
2025-12-29,176.39999389648438,176.8800048828125,175.1999969482422,175.58999633789062,383100
2025-12-30,174.88999938964844,175.47000122070312,174.36000061035156,175.41000366210938,445600
2025-12-31,175.4199981689453,175.5500030517578,173.64999389648438,174.2100067138672,742300
2026-01-02,174.33999633789062,174.33999633789062,168.08999633789062,170.10000610351562,1008500
2026-01-05,170.11000061035156,173.94000244140625,169.6999969482422,173.11000061035156,746400
2026-01-06,171.7100067138672,176.1999969482422,171.36000061035156,175.00999450683594,586800
2026-01-07,174.72999572753906,175.60000610351562,173.75,174.57000732421875,652000
2026-01-08,172.6999969482422,173.92999267578125,171.5,173.57000732421875,627600
2026-01-09,173.6999969482422,174.32000732421875,171.3000030517578,171.52000427246094,787200
2026-01-12,171.3300018310547,172.02999877929688,170.25,171.42999267578125,938100
2026-01-13,171.24000549316406,171.6999969482422,168.0800018310547,169.3699951171875,867800
2026-01-14,169.11000061035156,170.5399932861328,165.60000610351562,166.52999877929688,1205300
2026-01-15,168.92999267578125,169.47999572753906,166.49000549316406,166.88999938964844,947500
2026-01-16,166.60000610351562,168.05999755859375,164.14999389648438,166.75,1087200
2026-01-20,163.02000427246094,165.52999877929688,160.3699951171875,161.11000061035156,858300
2026-01-21,161.6300048828125,163.13999938964844,160.0,161.32000732421875,785800
2026-01-22,162.6999969482422,164.74000549316406,162.27000427246094,164.7100067138672,686500
2026-01-23,164.27000427246094,165.0,161.2100067138672,162.13999938964844,607000
2026-01-26,162.58999633789062,165.94000244140625,162.58999633789062,165.77000427246094,898300
2026-01-27,165.35000610351562,165.5800018310547,163.02000427246094,164.6300048828125,788600
2026-01-28,165.17999267578125,165.17999267578125,160.75999450683594,161.91000366210938,771700
2026-01-29,160.27999877929688,160.69000244140625,151.7100067138672,153.47999572753906,1697800
2026-01-30,152.69000244140625,156.5500030517578,152.07000732421875,156.1300048828125,1126400
2026-02-02,154.0500030517578,158.33999633789062,153.25999450683594,156.9199981689453,1210900
2026-02-03,154.3699951171875,155.75999450683594,148.9499969482422,149.25,1800100
2026-02-04,147.55999755859375,154.92999267578125,146.72000122070312,151.33999633789062,2254600
2026-02-05,153.10000610351562,158.25,150.64999389648438,153.94000244140625,2727100
2026-02-06,156.22000122070312,159.4600067138672,151.58999633789062,155.72000122070312,1494800
2026-02-09,155.22999572753906,160.32000732421875,154.24000549316406,159.74000549316406,1291900
2026-02-10,159.32000732421875,162.92999267578125,159.32000732421875,162.72000122070312,1420300
2026-02-11,162.22999572753906,162.32000732421875,154.88999938964844,155.60000610351562,1631100
2026-02-12,155.60000610351562,157.4600067138672,147.13999938964844,150.7899932861328,1897400
2026-02-13,152.0500030517578,157.0,151.77000427246094,156.77000427246094,1518800
2026-02-17,154.50999450683594,156.52000427246094,150.75,153.07000732421875,2079700
2026-02-18,153.8300018310547,156.0500030517578,152.80999755859375,155.5,986200
2026-02-19,154.75,155.0,151.69000244140625,154.39999389648438,644400
2026-02-20,153.39999389648438,158.27000427246094,153.39999389648438,155.16000366210938,900800
2026-02-23,153.89999389648438,155.05999755859375,148.44000244140625,150.8800048828125,1242800
2026-02-24,150.8800048828125,155.2100067138672,150.8000030517578,153.57000732421875,927100
2026-02-25,153.6199951171875,154.86000061035156,151.8000030517578,154.11000061035156,1047100
2026-02-26,155.72999572753906,157.9499969482422,154.39999389648438,157.19000244140625,997000
2026-02-27,154.83999633789062,156.77999877929688,152.6699981689453,156.58999633789062,1409500
2026-03-02,156.0,159.3300018310547,154.6699981689453,158.1199951171875,1008400
2026-03-03,155.22000122070312,163.3800048828125,155.22000122070312,163.10000610351562,1597600
2026-03-04,162.85000610351562,164.57000732421875,160.82000732421875,162.97000122070312,1031000
2026-03-05,162.02999877929688,168.5500030517578,162.02999877929688,164.25,1482900
2026-03-06,164.25,166.02000427246094,161.11000061035156,162.7100067138672,1034100
2026-03-09,161.35000610351562,164.16000366210938,160.11000061035156,163.4199981689453,1157400
2026-03-10,163.4199981689453,164.33999633789062,157.61000061035156,159.52000427246094,850600
2026-03-11,159.4499969482422,161.19000244140625,157.35000610351562,159.1300048828125,562600
2026-03-12,159.24000549316406,161.8300018310547,157.27000427246094,157.4600067138672,664000
2026-03-13,158.49000549316406,158.80999755859375,155.3699951171875,155.88999938964844,692400
2026-03-16,157.24000549316406,157.9499969482422,153.67999267578125,155.94000244140625,1091000
2026-03-17,156.24000549316406,158.1999969482422,150.39999389648438,154.1199951171875,1204200
2026-03-18,152.6999969482422,154.5,149.94000244140625,150.11000061035156,942400
2026-03-19,149.0399932861328,152.50999450683594,148.8000030517578,150.6699981689453,999400
2026-03-20,149.72999572753906,151.08999633789062,148.0,149.80999755859375,2205500
2026-03-23,150.36000061035156,152.60000610351562,149.0800018310547,149.22999572753906,1175700
2026-03-24,148.30999755859375,148.30999755859375,142.0,142.9600067138672,1271000
2026-03-25,144.69000244140625,146.0,140.6699981689453,143.55999755859375,1008200
2026-03-26,143.25,147.1699981689453,142.7100067138672,144.00999450683594,1298200
2026-03-27,142.83999633789062,144.1199951171875,137.5,137.61000061035156,1471600
2026-03-30,139.3800048828125,141.47000122070312,137.55999755859375,139.66000366210938,969500
2026-03-31,140.75,143.75999450683594,138.72999572753906,142.49000549316406,995600
2026-04-01,142.49000549316406,143.9499969482422,140.11000061035156,142.52000427246094,770900
2026-04-02,141.88999938964844,144.72999572753906,139.88999938964844,142.64999389648438,631700
2026-04-06,142.22000122070312,144.6300048828125,141.44000244140625,144.36000061035156,655700
2026-04-07,143.61000061035156,144.5500030517578,142.67999267578125,143.9199981689453,635100
2026-04-08,146.5800018310547,148.0,143.3800048828125,144.32000732421875,1094600
2026-04-09,143.41000366210938,143.66000366210938,138.92999267578125,139.19000244140625,1459100
2026-04-10,138.00999450683594,141.14999389648438,131.6199951171875,133.44000244140625,1328100
2026-04-13,134.08999633789062,135.47000122070312,130.88999938964844,134.2100067138672,1817300
2026-04-14,134.55999755859375,136.5399932861328,132.4199981689453,133.64999389648438,1342400
2026-04-15,135.0500030517578,137.1199951171875,134.2100067138672,136.5800018310547,1727900
2026-04-16,138.4600067138672,139.57000732421875,136.58999633789062,138.27000427246094,1146800
2026-04-17,140.58999633789062,141.88999938964844,139.47000122070312,139.74000549316406,858000
2026-04-20,138.91000366210938,141.5,137.7899932861328,140.75,815700
2026-04-21,140.52000427246094,143.77999877929688,139.77999877929688,140.92999267578125,550900
2026-04-22,141.17999267578125,142.08999633789062,139.3800048828125,140.60000610351562,893300
2026-04-23,137.86000061035156,137.86000061035156,133.8800048828125,135.8300018310547,1286400
2026-04-24,135.72999572753906,137.6199951171875,134.47000122070312,137.1699981689453,1358700
2026-04-27,136.9600067138672,139.4199981689453,136.2100067138672,136.41000366210938,1027100
2026-04-28,138.4199981689453,139.33999633789062,136.42999267578125,137.11000061035156,1420800
2026-04-29,136.22999572753906,137.67999267578125,134.55999755859375,137.5,1068700
2026-04-30,136.2100067138672,137.3000030517578,133.88999938964844,136.3000030517578,1291100
2026-05-01,139.9600067138672,142.6999969482422,135.75999450683594,136.52999877929688,1212200
2026-05-04,136.25,139.1999969482422,136.25,138.19000244140625,1213400
2026-05-05,138.0,138.4499969482422,136.22999572753906,137.5500030517578,1167000
2026-05-06,135.58999633789062,137.3000030517578,132.77000427246094,136.77000427246094,4102300
2026-05-07,153.97999572753906,153.97999572753906,144.0399932861328,147.64999389648438,3624200
2026-05-08,146.3300018310547,146.91000366210938,142.47000122070312,146.64999389648438,1225900
2026-05-11,144.80999755859375,146.5,143.5,145.9199981689453,1429400
2026-05-12,147.00999450683594,147.72999572753906,143.5,144.22000122070312,1087400
2026-05-13,142.9199981689453,144.1300048828125,138.85000610351562,140.80999755859375,1397900
2026-05-14,141.0399932861328,142.0,137.9499969482422,139.85000610351562,1033900
2026-05-15,140.8300018310547,142.91000366210938,140.3000030517578,141.91000366210938,1255300
2026-05-18,140.94000244140625,145.0,140.75,144.05999755859375,1072200
2026-05-19,147.4199981689453,149.47000122070312,144.92999267578125,145.19000244140625,2224900
2026-05-20,143.2899932861328,148.1300048828125,140.61000061035156,147.9600067138672,1341500
2026-05-21,146.57000732421875,146.9600067138672,143.60000610351562,145.83999633789062,915100
2026-05-22,145.83999633789062,148.6999969482422,145.44000244140625,148.22999572753906,929300
2026-05-26,146.64999389648438,147.64999389648438,144.4199981689453,144.8800048828125,1411000
2026-05-27,144.22000122070312,146.6699981689453,142.1300048828125,142.25999450683594,1268900
2026-05-28,141.77000427246094,142.6999969482422,137.91000366210938,138.7899932861328,1931400
2026-05-29,138.5800018310547,139.6999969482422,133.39999389648438,138.72999572753906,3071300
2026-06-01,141.0,146.9499969482422,140.0,145.0800018310547,2315000
2026-06-02,141.9199981689453,145.25,139.6300048828125,142.33999633789062,1374100
2026-06-03,140.86000061035156,141.0,138.00999450683594,139.72000122070312,1393000
2026-06-04,142.52999877929688,143.99000549316406,138.75,138.7899932861328,1789500
2026-06-05,140.99000549316406,141.5,136.75,137.0,1111200
2026-06-08,136.39999389648438,138.4600067138672,134.55999755859375,136.07000732421875,1801200
2026-06-09,135.33999633789062,137.47000122070312,134.6199951171875,136.97000122070312,1245100
2026-06-10,135.19000244140625,137.30999755859375,134.32000732421875,135.0800018310547,1436500
2026-06-11,133.9600067138672,134.24000549316406,118.0,118.38999938964844,3000800
2026-06-12,118.27999877929688,118.70999908447266,108.5,113.68000030517578,3869300
2026-06-15,116.41999816894531,118.4000015258789,113.6500015258789,114.8499984741211,2978800
2026-06-16,114.68000030517578,118.68000030517578,114.68000030517578,118.18000030517578,2268300
2026-06-17,116.41000366210938,119.44000244140625,114.13999938964844,116.94000244140625,2694000
2026-06-18,115.5199966430664,116.73999786376953,113.5,114.75,5006200
