Date,Open,High,Low,Close,Volume
2025-09-18,170.27000427246094,178.8000030517578,169.38999938964844,176.97000122070312,70768600
2025-09-19,177.07000732421875,184.4199981689453,176.7100067138672,182.38999938964844,109129900
2025-09-22,180.8800048828125,182.25,178.2899932861328,179.3300018310547,45916700
2025-09-23,182.50999450683597,185.75,177.00999450683594,182.5500030517578,62354800
2025-09-24,183.91000366210935,184.8500061035156,177.1199951171875,179.55999755859375,45379700
2025-09-25,175.8000030517578,184.32000732421875,174.2899932861328,179.1199951171875,72321200
2025-09-26,179.0500030517578,180.1199951171875,174.91000366210938,177.57000732421875,44275800
2025-09-29,179.63999938964844,181.47999572753903,177.16000366210938,178.86000061035156,38413800
2025-09-30,178.97999572753906,182.7700042724609,178.22000122070312,182.4199981689453,43561700
2025-10-01,181.32000732421875,186.27999877929688,179.5,184.9499969482422,45717300
2025-10-02,186.6999969482422,188.1999969482422,182.9499969482422,187.0500030517578,39849200
2025-10-03,186.3999938964844,186.83999633789065,170.77000427246094,173.07000732421875,105533400
2025-10-06,179.17999267578125,182.9499969482422,177.8300018310547,179.52999877929688,52504200
2025-10-07,180.30999755859372,186.17999267578125,179.4199981689453,182.1699981689453,58179300
2025-10-08,182.8000030517578,184.25999450683597,181.1999969482422,183.55999755859372,36299700
2025-10-09,183.5800018310547,187.6199951171875,179.9499969482422,185.47000122070312,45050300
2025-10-10,185.1699981689453,187.1000061035156,173.52999877929688,175.44000244140625,55194000
2025-10-13,178.67999267578125,179.22000122070312,173.4499969482422,177.2100067138672,41332400
2025-10-14,176.0,182.33999633789065,170.82000732421875,179.74000549316406,49261400
2025-10-15,181.65499877929688,184.3500061035156,176.02000427246094,179.6199951171875,37372100
2025-10-16,181.77999877929688,184.82000732421875,176.4499969482422,178.1199951171875,42870900
2025-10-17,177.75,181.58999633789065,173.9499969482422,178.14999389648438,43421500
2025-10-20,179.49000549316406,183.08999633789065,177.44000244140625,181.58999633789065,31975800
2025-10-21,182.05999755859372,182.38900756835935,178.64999389648438,181.50999450683597,27528100
2025-10-22,181.92999267578125,182.2100067138672,169.4199981689453,175.49000549316406,58263100
2025-10-23,175.44500732421875,181.55999755859372,175.00999450683594,180.47999572753903,35812300
2025-10-24,182.8800048828125,186.1699981689453,182.8500061035156,184.6300048828125,34813500
2025-10-27,188.97000122070312,192.8300018310547,187.5200042724609,189.17999267578125,47153100
2025-10-28,189.47999572753903,191.77999877929688,186.77999877929688,189.6000061035156,38201000
2025-10-29,191.0800018310547,199.8500061035156,190.4900054931641,198.80999755859372,65537300
2025-10-30,198.4250030517578,199.6699981689453,194.1199951171875,194.5500030517578,43541700
2025-10-31,199.1999969482422,204.17999267578125,197.9199981689453,200.47000122070312,52697600
2025-11-03,205.0449981689453,207.5200042724609,201.82000732421875,207.17999267578125,81016800
2025-11-04,192.07000732421875,195.6999969482422,185.55999755859372,190.7400054931641,121380900
2025-11-05,189.0,190.32000732421875,181.2100067138672,187.8999938964844,76121000
2025-11-06,187.9900054931641,191.08999633789065,174.52999877929688,175.0500030517578,78468600
2025-11-07,173.14999389648438,178.6999969482422,168.91000366210938,177.92999267578125,73989700
2025-11-10,184.30999755859372,194.92999267578125,183.5200042724609,193.6100006103516,87764200
2025-11-11,190.3350067138672,192.9250030517578,187.1300048828125,190.9600067138672,49819700
2025-11-12,190.5800018310547,190.5800018310547,180.3999938964844,184.1699981689453,55347100
2025-11-13,181.71499633789065,182.6999969482422,170.7310028076172,172.13999938964844,63188800
2025-11-14,166.97500610351562,177.2899932861328,164.5,174.00999450683594,62596800
2025-11-17,170.52999877929688,174.24000549316406,167.67999267578125,171.25,50339000
2025-11-18,168.3699951171875,172.8300018310547,165.5,167.3300018310547,53710100
2025-11-19,167.8000030517578,169.60000610351562,162.4199981689453,165.4199981689453,46108200
2025-11-20,172.07000732421875,174.57000732421875,154.39500427246094,155.7449951171875,78443900
2025-11-21,156.00999450683594,158.11000061035156,147.55999755859375,154.85000610351562,71346400
2025-11-24,157.47000122070312,165.1699981689453,157.0,162.25,57877800
2025-11-25,160.07000732421875,164.64999389648438,156.55499267578125,163.5500030517578,36523500
2025-11-26,166.85000610351562,168.33900451660156,163.8800048828125,165.77000427246094,34610500
2025-11-28,167.75999450683594,168.8000030517578,165.875,168.4499969482422,17199500
2025-12-01,165.0,169.10000610351562,163.1199951171875,167.49000549316406,27779600
2025-12-02,169.58999633789062,175.75,169.58999633789062,170.69000244140625,35368000
2025-12-03,170.13999938964844,177.91000366210938,168.8300018310547,176.0800018310547,30541600
2025-12-04,176.36500549316406,178.44000244140625,174.42999267578125,177.9199981689453,29217800
2025-12-05,178.22999572753906,182.1529998779297,177.16000366210938,181.75999450683597,32079300
2025-12-08,182.2100067138672,183.8800048828125,179.5399932861328,181.4900054931641,30456700
2025-12-09,180.97000122070312,182.8500061035156,180.3800048828125,181.83999633789065,18937600
2025-12-10,184.9499969482422,190.38999938964844,182.75,187.91000366210935,59398000
2025-12-11,184.8000030517578,188.0500030517578,180.2100067138672,187.5399932861328,36843200
2025-12-12,185.80999755859372,186.5249938964844,177.66700744628906,183.57000732421875,42427400
2025-12-15,185.0800018310547,187.77999877929688,180.02999877929688,183.25,32796100
2025-12-16,181.65499877929688,188.5,181.1419982910156,187.75,42070300
2025-12-17,187.71499633789065,187.75,176.5,177.2899932861328,50424700
2025-12-18,181.50999450683597,187.3300018310547,181.50999450683597,185.69000244140625,40221500
2025-12-19,186.7400054931641,195.0,186.72999572753903,193.3800048828125,76929400
2025-12-22,195.0399932861328,198.8800048828125,192.42999267578125,193.97999572753903,36686000
2025-12-23,192.8249969482422,195.3699951171875,191.7350006103516,194.1300048828125,24041000
2025-12-24,193.16000366210935,195.1699981689453,192.8300018310547,194.1699981689453,11710100
2025-12-26,195.01499938964844,196.3500061035156,188.6199951171875,188.7100067138672,26262000
2025-12-29,186.8500061035156,187.1999969482422,183.63999938964844,184.17999267578125,28242000
2025-12-30,184.3500061035156,184.72900390625,180.6999969482422,180.83999633789065,23336300
2025-12-31,181.1300048828125,181.52999877929688,177.25,177.75,22997400
2026-01-02,181.3000030517578,181.3500061035156,166.35000610351562,167.86000061035156,60634100
2026-01-05,174.8800048828125,175.82000732421875,171.7899932861328,174.0399932861328,39511700
2026-01-06,175.75999450683594,180.19000244140625,174.77000427246094,179.7100067138672,34838600
2026-01-07,179.8000030517578,187.27999877929688,177.66000366210938,181.67999267578125,45349000
2026-01-08,185.6150054931641,185.66000366210935,174.3699951171875,176.86000061035156,47304300
2026-01-09,177.02000427246094,178.72000122070312,174.75,177.49000549316406,31362900
2026-01-12,177.68499755859375,182.5,176.33999633789062,179.41000366210938,34954500
2026-01-13,178.875,181.1000061035156,176.13999938964844,178.9600067138672,27769400
2026-01-14,178.125,181.59800720214844,173.9499969482422,178.39999389648438,33651400
2026-01-15,178.7100067138672,180.6000061035156,176.52999877929688,177.07000732421875,31109200
2026-01-16,179.36000061035156,182.42999267578125,170.00999450683594,170.9600067138672,59483600
2026-01-20,167.625,171.97000122070312,166.24000549316406,168.52999877929688,36708500
2026-01-21,168.40199279785156,169.49000549316406,161.11000061035156,165.3300018310547,47851200
2026-01-22,168.9250030517578,169.0,164.9499969482422,165.89999389648438,28499500
2026-01-23,167.27000427246094,172.0,166.3000030517578,169.60000610351562,30285700
2026-01-26,168.2100067138672,170.58999633789062,167.3249969482422,167.47000122070312,22777200
2026-01-27,167.47999572753906,169.44000244140625,164.69000244140625,165.6999969482422,26542300
2026-01-28,164.39999389648438,165.0449981689453,157.24000549316406,157.35000610351562,44822800
2026-01-29,157.6300048828125,157.6300048828125,147.1199951171875,151.86000061035156,59846800
2026-01-30,150.0500030517578,151.0,145.13900756835938,146.58999633789062,47271000
2026-02-02,150.94000244140625,151.39999389648438,146.6540069580078,147.75999450683594,72811100
2026-02-03,165.0500030517578,165.0780029296875,153.1199951171875,157.8800048828125,113169200
2026-02-04,155.41000366210938,155.85000610351562,135.67999267578125,139.5399932861328,113199500
2026-02-05,136.82000732421875,137.97999572753906,128.32000732421875,130.00999450683594,93690800
2026-02-06,135.3300018310547,137.68699645996094,132.35000610351562,135.89999389648438,62661400
2026-02-09,136.5800018310547,145.8699951171875,134.7760009765625,142.91000366210938,58042500
2026-02-10,144.96499633789062,145.55999755859375,137.77000427246094,139.50999450683594,56061300
2026-02-11,139.02499389648438,139.25,132.9499969482422,135.67999267578125,52796100
2026-02-12,135.36000061035156,135.88999938964844,126.55999755859376,129.1300048828125,74090600
2026-02-13,127.9000015258789,133.55999755859375,126.23300170898438,131.41000366210938,49438100
2026-02-17,128.89500427246094,134.32000732421875,127.29000091552734,133.02000427246094,48407100
2026-02-18,135.88999938964844,140.96299743652344,134.8699951171875,135.3800048828125,59677100
2026-02-19,132.30999755859375,136.16000366210938,131.00999450683594,134.88999938964844,42197200
2026-02-20,132.36500549316406,136.2100067138672,131.1699981689453,135.24000549316406,53726800
2026-02-23,132.0399932861328,132.0399932861328,127.38999938964844,130.60000610351562,52512200
2026-02-24,129.0050048828125,130.24000549316406,126.37000274658205,128.83999633789062,47121400
2026-02-25,130.61000061035156,136.08999633789062,129.17999267578125,134.19000244140625,53078300
2026-02-26,133.84500122070312,137.50999450683594,132.6300048828125,135.94000244140625,45100000
2026-02-27,134.07000732421875,138.10000610351562,133.97999572753906,137.19000244140625,59412400
2026-03-02,140.77499389648438,147.13999938964844,140.52000427246094,145.1699981689453,72683900
2026-03-03,142.10000610351562,147.5,138.1999969482422,147.22000122070312,67460200
2026-03-04,148.42999267578125,154.52000427246094,148.05999755859375,153.19000244140625,60062200
2026-03-05,152.94000244140625,156.3800048828125,149.61000061035156,152.6699981689453,50714500
2026-03-06,150.44000244140625,161.4499969482422,150.2899932861328,157.16000366210938,74980900
2026-03-09,155.69000244140625,158.44000244140625,152.97000122070312,156.42999267578125,47574200
2026-03-10,155.99000549316406,156.65699768066406,150.13999938964844,151.13999938964844,47501400
2026-03-11,151.3800048828125,153.16900634765625,149.3300018310547,151.60000610351562,33955900
2026-03-12,153.00999450683594,155.8800048828125,150.97999572753906,153.5,54409800
2026-03-13,153.3000030517578,154.55999755859375,148.5800018310547,150.9499969482422,42460600
2026-03-16,152.4499969482422,153.86000061035156,151.1699981689453,152.72000122070312,32898900
2026-03-17,152.40499877929688,156.75,152.1199951171875,155.0800018310547,37118500
2026-03-18,154.94500732421875,156.69000244140625,152.61000061035156,152.77000427246094,32476700
2026-03-19,153.10000610351562,156.14999389648438,150.5,155.67999267578125,33915900
2026-03-20,155.1999969482422,156.64999389648438,149.08999633789062,150.67999267578125,48700200
2026-03-23,153.24000549316406,161.0800018310547,153.24000549316406,160.83999633789062,57507100
2026-03-24,160.07000732421875,162.39999389648438,151.63999938964844,154.77999877929688,56155700
2026-03-25,157.4199981689453,160.27000427246094,154.85499572753906,154.9600067138672,38543300
2026-03-26,153.05499267578125,153.1199951171875,147.25,147.55999755859375,43038400
2026-03-27,145.8800048828125,145.9600067138672,141.55999755859375,143.05999755859375,35790800
2026-03-30,143.27000427246094,144.1199951171875,136.3000030517578,137.5500030517578,41289800
2026-03-31,140.02000427246094,147.86000061035156,138.97000122070312,146.27999877929688,45558600
2026-04-01,147.0,148.3000030517578,144.47000122070312,146.49000549316406,34171000
2026-04-02,143.48500061035156,148.50999450683594,137.99000549316406,148.4600067138672,30437000
2026-04-06,148.36000061035156,150.61000061035156,146.63099670410156,147.92999267578125,25142200
2026-04-07,146.8820037841797,150.27000427246094,144.4499969482422,150.07000732421875,28671100
2026-04-08,154.76499938964844,156.27999877929688,139.1699981689453,140.75999450683594,64827700
2026-04-09,139.39500427246094,139.5399932861328,128.47000122070312,130.49000549316406,92361400
2026-04-10,128.47999572753906,129.1999969482422,122.68000030517578,128.05999755859375,116656800
2026-04-13,130.22999572753906,134.4199981689453,129.14999389648438,132.3699951171875,65772800
2026-04-14,134.427001953125,138.07000732421875,134.0,135.6999969482422,52786800
2026-04-15,136.7899932861328,142.5800018310547,134.92999267578125,142.14999389648438,48389400
2026-04-16,144.2899932861328,145.5500030517578,139.52999877929688,142.75999450683594,43746000
2026-04-17,145.31500244140625,148.27999877929688,143.3000030517578,146.38999938964844,50657600
2026-04-20,145.0,147.1999969482422,143.8300018310547,145.88999938964844,33482700
2026-04-21,146.80999755859375,149.8699951171875,143.99899291992188,145.97000122070312,44830000
2026-04-22,148.36000061035156,152.67999267578125,147.41000366210938,152.6199951171875,43701500
2026-04-23,149.6999969482422,150.2899932861328,139.9199981689453,141.57000732421875,58654400
2026-04-24,142.9600067138672,143.3300018310547,138.92999267578125,143.08999633789062,38677200
2026-04-27,141.25,145.07000732421875,141.00999450683594,143.10000610351562,31275400
2026-04-28,142.3000030517578,143.85000610351562,140.4199981689453,141.17999267578125,24757200
2026-04-29,139.75999450683594,139.75999450683594,134.67999267578125,137.97000122070312,33348100
2026-04-30,138.47500610351562,140.1999969482422,136.64999389648438,139.11000061035156,32523600
2026-05-01,143.25,146.44000244140625,141.38999938964844,144.07000732421875,33219900
2026-05-04,147.75,149.63999938964844,145.22500610351562,146.02999877929688,70525900
2026-05-05,140.2949981689453,142.97999572753906,134.72000122070312,135.91000366210938,89747100
2026-05-06,133.7100067138672,135.6999969482422,131.14999389648438,133.7899932861328,55524800
2026-05-07,135.10000610351562,140.9499969482422,134.77999877929688,137.0500030517578,50184900
2026-05-08,135.86500549316406,137.8800048828125,133.02000427246094,137.8000030517578,41745400
2026-05-11,134.91000366210938,137.13999938964844,132.77099609375,136.88999938964844,41414500
2026-05-12,136.60000610351562,137.42999267578125,133.4600067138672,136.0,38781100
2026-05-13,134.00599670410156,136.99000549316406,128.75,130.0500030517578,55189400
2026-05-14,129.64999389648438,134.47999572753906,129.4499969482422,133.72999572753906,37052600
2026-05-15,132.8000030517578,135.63999938964844,132.2899932861328,133.99000549316406,32629700
2026-05-18,132.5,135.93499755859375,131.3300018310547,135.13999938964844,32034600
2026-05-19,135.1699981689453,137.47000122070312,133.60000610351562,135.25999450683594,29777300
2026-05-20,134.14500427246094,137.24000549316406,132.4199981689453,137.14999389648438,31307700
2026-05-21,135.8000030517578,138.5500030517578,135.4199981689453,137.4149932861328,24311900
2026-05-22,137.4250030517578,139.02000427246094,134.3000030517578,136.8800048828125,27578000
2026-05-26,136.16000366210938,138.67999267578125,133.3000030517578,136.60000610351562,31723900
2026-05-27,133.3000030517578,135.72999572753906,131.6300048828125,132.50999450683594,34159800
2026-05-28,133.16000366210938,145.0,133.0,143.33999633789062,52085200
2026-05-29,147.8249969482422,157.7790069580078,145.7899932861328,156.5399932861328,92196600
2026-06-01,159.97999572753906,163.6999969482422,155.8800048828125,160.64999389648438,57654000
2026-06-02,156.69000244140625,159.5500030517578,149.8000030517578,152.1699981689453,43163100
2026-06-03,149.6999969482422,151.67999267578125,141.25,142.1999969482422,40799300
