Date,Open,High,Low,Close,Volume
2026-01-29,199.43407741673963,201.726892286837,196.5358185101072,198.39190673828125,8870800
2026-01-30,196.89315855130795,199.93037486073464,196.1289019969732,199.43409729003903,7228400
2026-02-02,198.5011091926104,200.15867446977424,195.53336385242963,199.5929107666016,6239900
2026-02-03,200.28769414702944,203.34476578207253,199.15618189826324,201.98497009277344,8457300
2026-02-04,203.9700764405281,204.94277621404404,192.8832376066578,195.2752990722656,11411500
2026-02-05,194.76909098876604,198.1934031946132,193.08175027887503,194.5110321044922,5538300
2026-02-06,195.49365911528213,199.35469784759368,195.49365911528213,197.1809997558593,4350900
2026-02-09,197.0221852088289,198.5110178426488,194.53087738717164,194.72938537597656,4615200
2026-02-10,193.57801921478983,194.94775009410893,191.64253980609243,193.73683166503903,5501500
2026-02-11,194.1239432844237,197.34974760883188,193.59789025236617,195.0470123291016,6784100
2026-02-12,195.53335483754967,200.3770285754175,195.53335483754967,199.6425323486328,6738600
2026-02-13,199.64253323032497,202.18347187610388,197.05196380025416,198.5705718994141,4939000
2026-02-17,198.51102711820485,204.10903747713064,197.3695947703509,201.98497009277344,6057800
2026-02-18,203.9800028591937,204.47628043281887,201.3001069906552,203.28521728515625,6395700
2026-02-19,202.64997875196832,205.1909174574917,200.0395539177647,203.88075256347656,6128400
2026-02-20,204.63758910126765,205.5039752930625,202.1778339726968,204.0699462890625,10300800
2026-02-23,203.123896728904,204.05003162670025,200.90315142736128,201.0823974609375,4557300
2026-02-24,199.1703696869396,199.87743118534527,196.18281414163548,197.6367645263672,10157300
2026-02-25,197.63676145030104,197.9355048437871,191.8209751973858,195.1670379638672,6891800
2026-02-26,195.6848785272872,197.85582815553465,193.19524902948453,196.8101959228516,5762000
2026-02-27,197.4873762341592,201.7794952392578,196.8102042758528,201.7794952392578,8982500
2026-03-02,209.7761765354718,211.93718832322645,207.13717533179727,211.2799224853516,12485300
2026-03-03,212.12638317655788,213.6102078060541,204.71725866302296,205.663314819336,9661300
2026-03-04,206.1413235497428,209.07908333417927,203.3828097962958,207.9537811279297,6140300
2026-03-05,207.62515744338032,209.2782599639463,199.2699610390964,203.0143585205078,6935600
2026-03-06,203.1637292165477,209.07909160096787,202.7952688968392,208.889877319336,8790400
2026-03-09,210.8815820064966,212.1164437692397,205.95211839462,207.36622619628903,8626400
2026-03-10,205.5039823468086,207.60523029650304,204.42846055689228,206.14132690429688,4140600
2026-03-11,204.806884278732,208.52140722790665,203.85085986731144,206.4002380371093,4416200
2026-03-12,205.3247126276393,205.9122767261875,201.0027195510188,202.1977386474609,6400900
2026-03-13,203.6118669235098,205.43426235630176,201.0624735361522,203.671615600586,4806800
2026-03-16,203.86082466775107,208.0334308637421,203.7612334115064,205.2052154541016,4795600
2026-03-17,204.9562653220815,205.8126985146536,199.8774300414272,202.486557006836,3990800
2026-03-18,203.46247809093936,206.4400804325488,203.1836408035872,203.71144104003903,3512900
2026-03-19,202.4865443154209,202.53633994353524,196.2027220128961,199.89732360839844,5329600
2026-03-20,200.4251289164613,201.1919390614798,195.67492674469875,197.33799743652344,8463900
2026-03-23,196.3520987051864,198.92139818733548,193.65334882123207,194.0118560791016,4927300
2026-03-24,191.42263645570264,194.3305219223329,190.3869420620853,193.1952514648437,5136000
2026-03-25,195.23674850371688,195.85417175739525,193.24504490295567,194.19110107421875,4057300
2026-03-26,193.5039687473737,193.5039687473737,190.58613014777487,192.050033569336,4871900
2026-03-27,191.61184672293425,192.30893993742555,188.6740869790472,188.9230499267578,3864500
2026-03-30,191.691517356742,192.19939630146183,184.80022476358909,186.3736572265625,5043800
2026-03-31,188.35541041049763,192.6375762252056,186.8018840208577,192.0998077392578,5318500
2026-04-01,193.66329901513583,195.8242955781884,192.7471171908573,193.91226196289065,4127200
2026-04-02,194.2707702540592,196.6209811012484,192.82678818846023,195.3960876464844,4113900
2026-04-06,195.4159950071246,197.80604845112083,194.19110154442845,197.5869598388672,2314900
2026-04-07,196.5911048239003,197.32802542081023,194.69897731221624,197.09898376464844,3037500
2026-04-08,197.7761787151864,202.9546051711147,197.59691748485605,202.63592529296875,4455800
2026-04-09,202.3770117906808,204.508134116778,201.7695415615109,202.34713745117188,2789700
2026-04-10,201.9786752415068,201.9786752415068,196.969526562034,200.7238922119141,3151900
2026-04-13,200.91310990646235,202.14797166573217,199.2998347786932,200.57452392578125,3429200
2026-04-14,200.51476908281447,203.4724501898059,200.0765918528169,201.9687042236328,3303100
2026-04-15,202.1479716889152,202.1579247369976,196.86995386604275,197.56704711914065,4424800
2026-04-16,197.5869605910344,199.1106126394668,193.10562746141125,195.0375823974609,3999300
2026-04-17,194.76869748286103,199.1106119523997,194.3902689351077,195.605209350586,4777200
2026-04-20,196.97948552773,197.5670344322188,193.9919301815929,194.97781372070312,4988200
2026-04-21,193.80272525185265,195.80438195985505,185.76619368959533,186.39358520507807,7489900
2026-04-22,186.9711841388556,187.9570829370492,179.09399238787142,180.15956115722656,8513900
2026-04-23,180.60768088981368,181.88236996288708,176.76369238009448,178.5562286376953,6289400
2026-04-24,177.0425271323388,177.0425271323388,170.9180448016029,173.53712463378906,10505100
2026-04-27,171.58527530700275,176.255822874303,171.58527530700275,172.66079711914062,6511700
2026-04-28,174.523023939832,175.06077721345886,171.62509162150212,174.95123291015625,6115800
2026-04-29,174.8317406869664,175.53880215547323,171.06742207470103,172.07322692871094,5037900
2026-04-30,172.91970240088372,175.91721078708446,172.76036246923053,175.33963012695312,6224400
2026-05-01,175.49896313684755,176.25582025013534,172.54128199637685,173.2682647705078,4494800
2026-05-04,173.2782128312565,175.14045083073597,172.17281672778913,172.18276977539062,5081300
2026-05-05,173.19854047888015,173.42758213450074,170.4898224103063,172.15289306640625,4721200
2026-05-06,174.06492804540872,177.35124199825344,172.8500028389677,176.00685119628906,6099000
2026-05-07,175.80766673791655,176.6541468299933,172.95953003633653,176.0466766357422,5658900
2026-05-08,175.4890084454755,176.35539466389585,173.87573336414297,175.3595428466797,6277400
2026-05-11,174.43340909577796,179.18361135433258,173.87573450575422,177.8690948486328,6524100
2026-05-12,177.8591436141446,179.1736601332466,175.88734604225198,178.14793395996094,5604900
2026-05-13,177.03258406867351,178.69565480126585,174.5728288330058,177.3711700439453,6144100
2026-05-14,177.37116063020758,178.1578768481138,174.57281956778633,174.95123291015625,6421600
2026-05-15,174.79191817655186,175.25000151076327,170.07157501252465,170.46990966796875,7694000
2026-05-18,170.96783179882618,175.35954193688286,170.29065986046902,175.22012329101562,5627400
2026-05-19,175.55871069514163,176.26577217349282,173.65664526715477,173.7661895751953,5578600
2026-05-20,174.74211808303676,175.42925826229816,172.28236289998142,174.12469482421875,6634800
2026-05-21,173.86576657034905,176.44501915152355,172.57115615807646,175.25,3596300
2026-05-22,176.74000549316406,177.60000610351562,175.25999450683594,177.00999450683594,4315400
2026-05-26,178.0,179.2100067138672,176.07000732421875,178.97000122070312,5529700
2026-05-27,178.49000549316406,178.8000030517578,175.7100067138672,176.58999633789062,5147100
2026-05-28,176.8000030517578,181.5500030517578,176.74000549316406,178.9600067138672,5834800
2026-05-29,178.91000366210938,180.10000610351562,176.0399932861328,179.66000366210938,8754400
2026-06-01,177.44000244140625,178.69000244140625,174.1300048828125,174.41000366210938,5482000
2026-06-02,173.88999938964844,175.75,172.99000549316406,174.25999450683594,4385900
2026-06-03,173.00999450683594,176.4199981689453,172.5500030517578,172.5500030517578,4322000
2026-06-04,176.5399932861328,180.4199981689453,176.19000244140625,179.41000366210938,4697200
2026-06-05,179.1699981689453,182.52999877929688,178.00999450683594,180.9900054931641,6272200
2026-06-08,180.49000549316406,182.3000030517578,177.89999389648438,178.66000366210938,5908700
2026-06-09,178.9600067138672,182.77999877929688,178.5399932861328,181.55999755859375,6227900
2026-06-10,183.0,183.0,176.92999267578125,177.41000366210938,6037300
2026-06-11,178.02000427246094,184.39999389648438,178.02000427246094,184.2100067138672,6492700
2026-06-12,184.69000244140625,184.8699951171875,181.8699951171875,183.52999877929688,3347900
