Date,Open,High,Low,Close,Volume
2026-02-02,103.7055263892276,105.38057701514242,103.16359426572902,105.0849838256836,2001500
2026-02-03,104.92732542814908,105.63676109261428,99.41935870212504,101.15353393554688,3898700
2026-02-04,96.41411267635834,97.54723866944046,91.6352848106865,95.5962905883789,5509500
2026-02-05,94.7686207640079,95.1331939586556,90.35435857012564,90.66966247558594,3357000
2026-02-06,92.39398164730352,93.82270833100634,91.40865601058628,93.19210052490234,3272800
2026-02-09,92.95561524296356,95.22186717253857,92.6206081410364,94.40404510498048,2587900
2026-02-10,94.5419933167997,96.23675464128748,94.344931193345,95.22187042236328,2301400
2026-02-11,94.77847159633797,94.89670585683692,92.29544688173128,92.41368865966795,2333000
2026-02-12,92.6403113483314,93.74387874738426,91.31012326677744,91.79293823242188,3388700
2026-02-13,91.79293851578689,92.67972556126846,90.82731609895504,92.3841323852539,2668500
2026-02-17,92.74869928814906,93.16254176797646,91.38895261853904,92.4333953857422,2237000
2026-02-18,92.88664587801212,94.23654472711776,92.33486591864076,93.5369644165039,1684000
2026-02-19,92.68958120486111,93.09356831931488,91.71411094139567,92.97532653808594,1187100
2026-02-20,92.75855265322816,94.35478285337118,91.8323441709607,93.98035430908205,1329000
2026-02-23,93.44828309487193,93.67491130703384,90.84702392300083,91.69440460205078,2376700
2026-02-24,91.57616820358506,93.60593663450034,91.044091451149,93.40887451171876,2059000
2026-02-25,93.50740545195367,94.33507538748974,93.00488726684218,93.8719711303711,1360200
2026-02-26,94.59126099750814,95.47805557284738,93.85226677096512,95.04450988769533,1590300
2026-02-27,93.71432314492222,93.98035776267004,92.06883111409854,93.24136352539062,3103400
2026-03-02,91.97029093513363,94.40404645035626,91.63528382843218,93.52710723876952,1494100
2026-03-03,91.66484164980972,92.92605724645348,90.97511671959454,92.0491180419922,2262800
2026-03-04,92.64031610677714,92.67973003563614,90.58098906660253,90.64010620117188,2529800
2026-03-05,90.25582353171882,91.68455016337197,89.8912578705752,90.68936920166016,1931400
2026-03-06,89.33947517044601,89.50697872730296,87.59545207197458,89.07344055175781,2087300
2026-03-09,87.36882022070924,89.7631617588094,85.66421112154168,89.22123718261719,2450900
2026-03-10,89.3394714218095,89.57595498120757,87.72353801977857,87.83192443847656,2419400
2026-03-11,87.87134179983723,88.5807774708868,86.40320868568291,88.0191421508789,2369400
2026-03-12,86.79733125529698,87.97972652335315,86.4229102216701,86.61997985839844,2527400
2026-03-13,87.70383576082249,88.60047816820129,87.23087615436482,87.28999328613281,2332700
2026-03-16,88.2699966430664,88.63999938964844,87.13999938964844,87.37999725341797,2311400
2026-03-17,88.36000061035156,89.5999984741211,87.91000366210938,88.38999938964844,2496000
2026-03-18,87.44999694824219,88.87999725341797,87.43000030517578,87.51000213623047,2479500
2026-03-19,87.0,88.05000305175781,86.33000183105469,87.08999633789062,2483400
2026-03-20,86.94999694824219,87.45999908447266,85.22000122070312,86.19000244140625,9438300
2026-03-23,87.5999984741211,88.77999877929688,86.7300033569336,87.9800033569336,2212700
2026-03-24,87.12000274658203,89.11000061035156,86.69000244140625,88.80000305175781,2563100
2026-03-25,89.94000244140625,90.56999969482422,88.43000030517578,89.58000183105469,2626500
2026-03-26,89.38999938964844,90.87999725341795,89.0199966430664,90.2300033569336,3010400
2026-03-27,89.61000061035156,90.25,88.20999908447266,88.44999694824219,2916500
2026-03-30,89.44999694824219,90.38999938964844,88.61000061035156,89.02999877929688,3014200
2026-03-31,90.16999816894533,91.37000274658205,89.18000030517578,90.13999938964844,3203900
2026-04-01,90.37999725341795,91.25,89.6500015258789,89.87000274658203,2538900
2026-04-02,88.5,90.91000366210938,87.75,90.16999816894533,2107000
2026-04-06,90.04000091552734,90.37000274658205,89.12999725341797,89.33000183105469,1907800
2026-04-07,89.22000122070312,89.5999984741211,87.58999633789062,89.22000122070312,2927000
2026-04-08,91.37000274658205,92.38999938964844,90.75,91.80999755859376,2269000
2026-04-09,91.3499984741211,92.5500030517578,90.76000213623048,92.16000366210938,2134700
2026-04-10,92.16000366210938,93.3000030517578,91.44000244140624,91.48999786376952,1658000
2026-04-13,91.54000091552734,94.4499969482422,91.23999786376952,94.37000274658205,2017200
2026-04-14,94.91000366210938,96.33999633789062,94.55999755859376,95.83999633789062,1851800
2026-04-15,96.22000122070312,96.91999816894533,95.5,96.11000061035156,1540400
2026-04-16,96.29000091552734,96.63999938964844,95.06999969482422,95.75,1345500
2026-04-17,96.25,97.97000122070312,96.02999877929688,96.9800033569336,2109800
2026-04-20,96.6500015258789,98.23999786376952,96.52999877929688,98.0999984741211,1621200
2026-04-21,98.36000061035156,100.16999816894533,98.12000274658205,99.13999938964844,2789700
2026-04-22,100.0,100.80999755859376,98.9000015258789,100.23999786376952,1653900
2026-04-23,100.06999969482422,100.58000183105467,98.6500015258789,99.48999786376952,2198300
2026-04-24,99.5,99.88999938964844,98.7300033569336,99.05999755859376,1518900
2026-04-27,98.86000061035156,101.6500015258789,98.86000061035156,101.36000061035156,1965100
2026-04-28,101.73999786376952,101.87000274658205,100.08999633789062,100.7699966430664,2327400
2026-04-29,100.26000213623048,101.3499984741211,99.58000183105467,100.47000122070312,2550200
2026-04-30,101.3000030517578,103.27999877929688,99.79000091552734,102.87999725341795,4390300
2026-05-01,103.75,104.13999938964844,102.2699966430664,103.41999816894533,2252200
2026-05-04,102.77999877929688,103.80999755859376,102.04000091552734,103.08000183105467,1783800
2026-05-05,103.23999786376952,104.44000244140624,101.77999877929688,104.11000061035156,1888000
2026-05-06,104.87999725341795,106.93000030517578,104.52999877929688,106.12999725341795,2120000
2026-05-07,105.4800033569336,106.3000030517578,102.70999908447266,103.58999633789062,2123100
2026-05-08,104.0199966430664,105.56999969482422,102.30999755859376,105.33000183105467,1506100
2026-05-11,105.29000091552734,105.70999908447266,104.5500030517578,104.75,1401000
2026-05-12,103.95999908447266,104.12999725341795,100.6999969482422,102.83999633789062,2865600
2026-05-13,102.66000366210938,104.11000061035156,101.66000366210938,103.01000213623048,2611600
2026-05-14,103.66999816894533,103.98999786376952,102.13999938964844,102.41000366210938,2075100
2026-05-15,101.9000015258789,102.58999633789062,101.20999908447266,102.01000213623048,2047100
2026-05-18,101.30999755859376,102.62999725341795,100.81999969482422,102.37999725341795,1677300
2026-05-19,101.6999969482422,102.4800033569336,100.73999786376952,101.72000122070312,1731700
2026-05-20,101.91999816894533,103.08999633789062,100.87000274658205,101.83000183105467,1604300
2026-05-21,101.44000244140624,102.12999725341795,100.5,101.9499969482422,1340400
2026-05-22,102.5500030517578,103.63999938964844,102.04000091552734,103.38999938964844,2006100
2026-05-26,104.06999969482422,104.4800033569336,103.25,103.81999969482422,1260900
2026-05-27,104.16999816894533,105.29000091552734,103.66999816894533,104.5,1277300
2026-05-28,103.8000030517578,104.2300033569336,102.98999786376952,103.5500030517578,1617100
2026-05-29,103.30999755859376,105.9499969482422,103.26000213623048,104.52999877929688,4242700
2026-06-01,103.86000061035156,105.66999816894533,103.43000030517578,103.91999816894533,2508800
2026-06-02,104.23999786376952,105.29000091552734,103.7699966430664,104.30999755859376,1542800
2026-06-03,103.0,104.13999938964844,101.63999938964844,104.01000213623048,2182700
2026-06-04,105.04000091552734,108.1999969482422,104.58000183105467,106.95999908447266,1554500
2026-06-05,106.5199966430664,107.2300033569336,105.23999786376952,105.98999786376952,1482900
2026-06-08,105.97000122070312,106.5199966430664,105.08000183105467,105.4499969482422,1690400
2026-06-09,104.9901932100336,106.28465812091764,103.3597557606324,104.65422821044922,1834200
2026-06-10,104.92102455153363,107.80640031621436,104.04157788037364,105.16806030273438,2988600
2026-06-11,105.62260951310908,107.03565436950034,104.50601058589258,106.98624420166016,2155700
2026-06-12,107.80640581281368,109.1996911393114,107.46055725128583,108.34000396728516,2020900
2026-06-15,109.62000274658203,110.8499984741211,108.4800033569336,108.61000061035156,2013100
2026-06-16,109.41999816894531,110.0,108.56999969482422,108.94000244140625,1521800
2026-06-17,108.30000305175781,109.63999938964844,107.77999877929688,108.12000274658203,2407600
2026-06-18,109.08999633789062,109.33000183105469,106.76000213623047,107.6500015258789,4637900
2026-06-22,108.0,109.58000183105469,107.70999908447266,107.98999786376953,2433900
