Date,Open,High,Low,Close,Volume
2026-05-08,67.81999969482422,68.2699966430664,66.02999877929688,68.20999908447266,326200
2026-05-11,67.5199966430664,68.25,65.0199966430664,65.45999908447266,551100
2026-05-12,64.31999969482422,65.30999755859375,62.900001525878906,63.189998626708984,662200
2026-05-13,62.5,63.2400016784668,60.79999923706055,62.02000045776367,700500
2026-05-14,62.13999938964844,63.58000183105469,61.66999816894531,62.310001373291016,670100
2026-05-15,62.810001373291016,63.65999984741211,62.25,63.11000061035156,451100
2026-05-18,62.720001220703125,65.25,62.189998626708984,65.08000183105469,337300
2026-05-19,65.4000015258789,66.8499984741211,64.52999877929688,64.69000244140625,543400
2026-05-20,63.95000076293945,65.62000274658203,62.7400016784668,65.4000015258789,387800
2026-05-21,64.94000244140625,66.02999877929688,63.970001220703125,66.01000213623047,496500
2026-05-22,66.25,67.55999755859375,66.25,66.97000122070312,385600
2026-05-26,66.75,67.63999938964844,66.22000122070312,66.94000244140625,405700
2026-05-27,66.5999984741211,68.29000091552734,66.5999984741211,67.04000091552734,425400
2026-05-28,67.08999633789062,67.94000244140625,66.62000274658203,67.62999725341797,382700
2026-05-29,68.0999984741211,70.43000030517578,67.56999969482422,69.77999877929688,343200
2026-06-01,70.1500015258789,71.77999877929688,69.62000274658203,71.16000366210938,529300
2026-06-02,69.88999938964844,69.95999908447266,68.58999633789062,69.33999633789062,479600
2026-06-03,67.91000366210938,68.36000061035156,66.16000366210938,66.25,433600
2026-06-04,68.06999969482422,68.47000122070312,66.4800033569336,67.43000030517578,469000
2026-06-05,68.08000183105469,68.83000183105469,66.66999816894531,67.27999877929688,415100
2026-06-08,66.79000091552734,67.69999694824219,66.1500015258789,66.56999969482422,429000
2026-06-09,65.91999816894531,67.86000061035156,65.9000015258789,67.1500015258789,387400
2026-06-10,66.44999694824219,67.68000030517578,65.80999755859375,66.8499984741211,355100
2026-06-11,66.19000244140625,67.30999755859375,65.70999908447266,66.91999816894531,450800
2026-06-12,66.69999694824219,67.51000213623047,66.05000305175781,66.69000244140625,265100
2026-06-15,66.58000183105469,67.5,65.51000213623047,65.77999877929688,378600
2026-06-16,65.66000366210938,67.62999725341797,65.66000366210938,66.83999633789062,461900
2026-06-17,66.18000030517578,67.30000305175781,65.6500015258789,66.06999969482422,456200
2026-06-18,61.7599983215332,62.689998626708984,59.630001068115234,61.279998779296875,954200
2026-06-22,60.689998626708984,63.560001373291016,60.689998626708984,61.33000183105469,843500
2026-06-23,62.79999923706055,63.08000183105469,62.29999923706055,62.29999923706055,778700
2026-06-24,62.08000183105469,63.95000076293945,62.02000045776367,63.09000015258789,1066500
2026-06-25,62.529998779296875,63.380001068115234,60.95000076293945,62.2400016784668,724600
2026-06-26,62.43000030517578,64.47000122070312,62.25,64.45999908447266,483700
2026-06-29,64.58999633789062,65.5,62.959999084472656,63.72999954223633,557000
2026-06-30,63.209999084472656,64.69999694824219,62.86000061035156,64.56999969482422,415300
2026-07-01,65.0,66.77999877929688,64.75,65.47000122070312,274400
2026-07-02,65.79000091552734,67.25,65.26000213623047,66.4800033569336,648400
2026-07-06,66.0199966430664,66.58000183105469,65.08000183105469,66.3499984741211,394100
2026-07-07,67.6500015258789,68.69999694824219,67.33000183105469,67.4800033569336,405000
2026-07-08,66.94000244140625,66.94000244140625,65.75,66.30000305175781,541100
2026-07-09,64.98999786376953,66.9800033569336,64.69000244140625,66.88999938964844,301200
2026-07-10,67.93000030517578,68.58999633789062,66.9000015258789,67.05999755859375,497100
2026-07-13,67.27999877929688,68.5999984741211,67.27999877929688,67.75,406900
2026-07-14,65.0,66.5199966430664,64.2300033569336,65.55999755859375,481000
2026-07-15,66.29000091552734,66.83999633789062,65.8499984741211,65.9000015258789,264700
2026-07-16,66.5,68.19000244140625,66.04000091552734,68.13999938964844,375600
2026-07-17,68.06999969482422,68.6500015258789,67.38999938964844,68.12000274658203,761000
2026-07-20,67.54000091552734,68.79000091552734,67.02999877929688,68.25,297500
2026-07-21,66.88999938964844,68.01000213623047,66.51000213623047,66.63999938964844,387200
2026-07-22,67.5199966430664,67.55000305175781,65.58000183105469,65.66999816894531,333400
2026-07-23,64.30000305175781,64.5199966430664,63.150001525878906,63.790000915527344,464400
2026-07-24,64.7699966430664,66.88999938964844,64.30999755859375,66.43000030517578,364600
2026-07-27,67.55999755859375,70.05999755859375,67.19999694824219,69.47000122070312,497900
2026-07-28,70.6500015258789,72.79000091552734,70.12000274658203,71.4000015258789,823700
2026-07-29,70.9800033569336,75.31999969482422,70.9800033569336,74.5,1631400
2026-07-30,73.30000305175781,74.88999938964844,72.29000091552734,73.23999786376953,712500
2026-07-31,71.87000274658203,73.61000061035156,71.79000091552734,73.1500015258789,447900
2026-08-03,73.76000213623047,75.31999969482422,72.80000305175781,73.01000213623047,420500
2026-08-04,72.16000366210938,74.56999969482422,71.29000091552734,74.41000366210938,641600
2026-08-05,74.87999725341797,75.2699966430664,72.55000305175781,72.61000061035156,506600
2026-08-06,71.7300033569336,74.2699966430664,71.66999816894531,74.16999816894531,400800
2026-08-07,74.2699966430664,74.94999694824219,73.58000183105469,74.73999786376953,475200
2026-08-10,73.97000122070312,75.4000015258789,73.97000122070312,75.25,325200
2026-08-11,75.0,75.70999908447266,74.47000122070312,74.86000061035156,396000
2026-08-12,73.51000213623047,74.72000122070312,73.05000305175781,73.95999908447266,359000
2026-08-13,74.11000061035156,74.76000213623047,72.94999694824219,74.76000213623047,429900
2026-08-14,74.48999786376953,74.83000183105469,73.30000305175781,73.41000366210938,230600
2026-08-17,72.88999938964844,72.88999938964844,72.16999816894531,72.47000122070312,315200
2026-08-18,73.25,73.94000244140625,72.94000244140625,72.94000244140625,305000
