Date,Open,High,Low,Close,Volume
2025-11-11,579.8271902200878,582.019257067821,562.3456353980889,575.3082885742188,1748500
2025-11-12,578.6837701614384,588.15105113112,573.2410588581562,574.6292114257812,2026300
2025-11-13,573.550567753778,573.550567753778,536.640062606354,557.4221801757812,5166900
2025-11-14,544.4696479734004,591.0171933662897,542.1817014530111,577.5352783203125,4037300
2025-11-17,572.2323752027736,591.5564284133437,569.0766353457542,576.2470092773438,2998000
2025-11-18,568.297597600932,575.7056890568815,552.0993576556014,554.1865234375,2986000
2025-11-19,560.2484374971167,599.1961898364884,560.0486932431602,594.5723876953125,4212100
2025-11-20,606.3865836038746,627.1687032854829,556.942899360773,557.282470703125,4874600
2025-11-21,562.2557756199639,564.9920952371958,529.4497464212535,555.0953979492188,4872800
2025-11-24,558.6905529689666,582.2189885590492,557.5121410612471,579.7123413085938,2748900
2025-11-25,574.229702447216,581.2203249117908,552.50883978943,571.79296875,2356500
2025-11-26,580.9207173634933,596.1802152792848,578.7036597686706,588.929931640625,2223800
2025-11-28,594.2029232396206,598.966552734375,587.7416198697524,598.966552734375,1006600
2025-12-01,589.209623854599,589.209623854599,574.029973896819,576.127197265625,2302500
2025-12-02,585.3847187985951,609.0230531092092,584.2163032590264,600.7741088867188,2890800
2025-12-03,595.0817060737959,608.0313142267321,574.6091698675979,601.1635131835938,2754500
2025-12-04,604.1895249772541,638.2838047014787,602.092362577698,628.2672119140625,3698500
2025-12-05,630.0148984624102,639.142669337704,620.3678656165879,630.4743041992188,2348000
2025-12-08,630.2145964954422,635.5454581090427,606.5863194915756,621.06689453125,2540100
2025-12-09,616.1734118828707,636.0267837416886,612.3785148917738,624.4622802734375,3017500
2025-12-10,691.2227856869581,730.0207159060825,678.0903777020931,722.0314331054688,11396400
2025-12-11,710.1973546740267,710.1973546740267,680.2874640578888,703.2566528320312,4830900
2025-12-12,696.9151164730881,698.0036830984577,655.4907037325013,670.8101806640625,5225700
2025-12-15,687.5577095624118,694.118915865858,674.0957865450866,680.437255859375,3529600
2025-12-16,686.0796434910595,698.9423933573813,670.1060764639252,685.3006591796875,3572200
2025-12-17,686.0796433310553,693.0702656066265,612.2686855237658,613.3671875,6770100
2025-12-18,648.4301367886349,657.8075718685736,635.6822231120456,638.5733642578125,4426500
2025-12-19,645.9135988294332,659.7050964311667,640.7404843500038,657.398193359375,4489100
2025-12-22,670.210929902245,670.5005804126369,655.9201027949418,660.9234008789062,2694300
2025-12-23,663.9293843276697,663.9293843276697,653.1238719753826,660.5639038085938,1997600
2025-12-24,659.7449852780155,672.5977389773017,657.3881615044736,666.426025390625,1110900
2025-12-26,666.5658694892804,667.3048684071961,659.6051750460922,662.5712280273438,1155300
2025-12-29,658.7163526919974,670.1011052398734,650.8169760205099,662.5712280273438,2186100
2025-12-30,664.7582447010167,667.5444849596931,658.4666361275752,658.7562866210938,1207000
2025-12-31,655.9201114616142,665.7668879704551,651.875549199199,652.6944580078125,1259900
2026-01-02,660.3041991196301,678.8593243617506,657.5179588557055,678.6395874023438,2741800
2026-01-05,690.2026592367258,698.317747508853,669.0954267557491,680.4485473632812,2446600
2026-01-06,680.6983452423915,686.6297558868371,658.4018311006147,685.9152221679688,2490800
2026-01-07,685.5854206041201,686.5748125446856,660.9003356800904,661.9197387695312,2601100
2026-01-08,660.7204607278393,660.7204607278393,619.3754667237001,628.020263671875,4310100
2026-01-09,631.9378516973022,631.9378516973022,620.734604732435,622.123779296875,3105800
2026-01-12,619.4953643772416,644.3603325350754,616.7370226783223,639.3833618164062,2828900
2026-01-13,640.6125984816512,658.7715999893617,640.0119485327218,651.6959228515625,2090200
2026-01-14,647.5284405827798,653.6047834781172,636.8149480287924,643.7907104492188,2396200
2026-01-15,653.7746445808291,665.8773724331735,639.0435622500048,641.8418579101562,2394900
2026-01-16,664.6580973360511,692.0815175997167,662.5993446478153,681.1381225585938,4986800
2026-01-20,667.7162321510808,700.5763667585026,664.1433804205255,684.4461059570312,3901900
2026-01-21,685.8152716022224,689.6329703841847,652.1956475977167,667.4863891601562,4022700
2026-01-22,671.5039439005603,678.9195039790546,644.8700848584181,661.2701416015625,2858800
2026-01-23,661.7798116346764,665.727436696196,648.6077841394338,657.3825073242188,2009600
2026-01-26,655.603571251826,687.2644193241947,655.603571251826,665.5875244140625,2662100
2026-01-27,673.0179967088179,695.9791481381942,673.0179967088179,692.2813720703125,4714700
2026-01-28,690.9821726524864,722.5630506031938,673.6026677639536,711.1599731445312,5776300
2026-01-29,716.5667029785809,722.2832169923498,681.2880476536272,716.9564819335938,3491000
2026-01-30,716.0619980004377,751.5605518324871,715.5273481545069,725.9310302734375,3865700
2026-02-02,739.2329948077107,761.8992816803416,732.557038935026,754.5137329101562,4074400
2026-02-03,774.5316153113486,791.471383484586,753.6542259055008,779.7784423828125,3856200
2026-02-04,793.5201346827124,795.0192281361432,708.321656746061,745.7689819335938,5058000
2026-02-05,716.7965094279983,757.8817102072022,713.8193059371782,737.0842895507812,3608600
2026-02-06,757.6118597946002,779.0888623288389,752.5449165822818,778.8789672851562,3283900
2026-02-09,775.7409540038716,814.3675609981622,770.5440841927056,801.0556030273438,3105800
2026-02-10,803.3691795039941,808.8808612136529,786.524385158328,790.3120727539062,2458300
2026-02-11,822.4326981508001,833.4960158974328,802.2149426083708,823.1722412109375,2821000
2026-02-12,826.5002215865597,845.4887393739173,811.1095038227616,816.0665283203125,2677700
2026-02-13,814.5074812256004,822.6025618544235,794.6294864613806,801.645263671875,2020900
2026-02-17,793.7599885474017,828.029304306116,790.1421811867921,818.6549682617188,2221600
2026-02-18,819.504439765493,832.3966681562338,810.5098788412375,817.055908203125,1808900
2026-02-19,816.1814322342273,836.8939437294357,810.0501301469541,834.1055908203125,1655600
2026-02-20,829.3484407026226,841.9908198450033,821.5032093918014,829.8381958007812,1709100
2026-02-23,822.5026332005854,832.5965050288905,812.2488239066724,831.1973876953125,1438200
2026-02-24,830.4478158241179,879.3582406834256,824.4014844267707,879.1983032226562,2305300
2026-02-25,887.4233810061469,894.3891393892101,873.0820168672948,875.4805908203125,2293100
2026-02-26,876.8397821154845,879.018457376188,830.1980028501599,875.9303588867188,2796700
2026-02-27,867.1756237075201,875.8253613990461,852.8243167137605,873.072021484375,2456200
2026-03-02,864.4772464678703,893.019984096289,853.4838942006488,880.6474609375,2421400
2026-03-03,863.9175910641376,863.9175910641376,811.0695434208128,841.4911499023438,3558100
2026-03-04,850.0859141608466,868.0850395489126,837.5835258374515,840.7615966796875,1817500
2026-03-05,829.5083907603039,843.739775014446,790.6168701168071,814.5174560546875,3203700
2026-03-06,792.4907819301453,815.6468243049845,781.8972118696153,788.7530517578125,2678600
2026-03-09,782.0571289283118,829.9881065905962,776.5304415516121,829.5983276367188,2878000
2026-03-10,835.4548388339109,852.4045506134678,831.5971251309307,838.69287109375,2393600
2026-03-11,835.5247836480454,852.2346498188566,831.7470387707341,847.1377563476562,1706700
2026-03-12,843.6198721774839,844.7391904485271,818.6049692669307,831.6071166992188,2142900
2026-03-13,832.4865754430843,844.7791297784363,802.2748643647074,804.5335083007812,2271100
2026-03-16,817.0059646803579,836.4941803516325,810.6298153911254,826.8699951171875,2361400
2026-03-17,827.3699951171875,844.27001953125,817.52001953125,844.0499877929688,2259300
2026-03-18,844.5250244140625,880.2100219726562,844.5250244140625,858.469970703125,2193100
2026-03-19,841.5,878.1799926757812,829.9500122070312,877.3900146484375,2509500
2026-03-20,877.77001953125,891.989990234375,844.25,851.0700073242188,4438100
2026-03-23,865.6849975585938,920.6300048828124,860.0,882.6400146484375,3353900
2026-03-24,864.1300048828125,913.5800170898438,860.010009765625,909.4099731445312,2777700
2026-03-25,927.0,948.3800048828124,920.9000244140624,923.6900024414062,2864900
2026-03-26,915.0,917.2639770507812,871.010009765625,873.1199951171875,3000700
2026-03-27,867.5549926757812,878.3900146484375,846.0,853.1599731445312,2494700
2026-03-30,860.6400146484375,862.7100219726562,807.0,817.3499755859375,2830800
2026-03-31,827.1300048828125,873.3200073242188,824.010009765625,872.9000244140625,3469200
2026-04-01,888.489990234375,912.6199951171876,887.489990234375,894.780029296875,2467700
2026-04-02,869.0,913.0,865.9500122070312,898.5700073242188,1944100
2026-04-06,901.8300170898438,911.5,887.0,897.3599853515625,1386300
2026-04-07,894.1900024414062,910.9400024414062,879.2000122070312,910.75,1399100
2026-04-08,950.0,962.719970703125,930.5499877929688,936.0700073242188,2336900
2026-04-09,943.5599975585938,979.4299926757812,940.760009765625,968.02001953125,2061300
2026-04-10,973.1099853515624,999.4299926757812,970.010009765625,991.3200073242188,2164600
2026-04-13,998.0,1007.3800048828124,987.1599731445312,991.1199951171876,1636200
2026-04-14,1000.0,1006.2949829101562,979.0,987.5,2028300
2026-04-15,985.0999755859376,1003.989990234375,973.6799926757812,985.9199829101562,2306900
2026-04-16,982.6400146484376,989.0,969.52001953125,978.3200073242188,1402700
2026-04-17,988.6500244140624,1009.489990234375,977.2100219726562,1002.75,2328800
2026-04-20,1006.22998046875,1009.8900146484376,990.1799926757812,990.1799926757812,1804900
2026-04-21,994.0,1016.0,984.0900268554688,991.2999877929688,2111100
2026-04-22,1076.1600341796875,1142.0,1074.219970703125,1127.56005859375,4184700
2026-04-23,1147.8900146484375,1181.949951171875,1133.489990234375,1149.530029296875,3073200
2026-04-24,1161.02001953125,1167.0,1125.02001953125,1149.18994140625,3633800
2026-04-27,1135.2349853515625,1140.0,1084.949951171875,1120.22998046875,3845800
2026-04-28,1090.0,1091.8299560546875,1050.489990234375,1088.9300537109375,4206000
2026-04-29,1091.7900390625,1107.5,1047.5,1063.1099853515625,3721100
2026-04-30,1079.22998046875,1094.0,1066.6099853515625,1083.4599609375,3533200
2026-05-01,1088.8299560546875,1093.6800537109375,1062.0,1062.949951171875,1890400
2026-05-04,1072.27001953125,1098.9000244140625,1066.3800048828125,1073.949951171875,1923200
2026-05-05,1093.5,1109.949951171875,1088.0,1095.2099609375,2075600
2026-05-06,1114.0,1125.4300537109375,1069.27001953125,1118.9599609375,2282800
2026-05-07,1114.9200439453125,1115.8299560546875,1040.4200439453125,1045.6300048828125,2588300
2026-05-08,1067.3399658203125,1069.2950439453125,1034.4300537109375,1040.1500244140625,1828700
2026-05-11,1041.780029296875,1086.22998046875,1031.1500244140625,1073.0799560546875,2510000
2026-05-12,1054.0,1076.6800537109375,1033.2850341796875,1071.97998046875,2102800
2026-05-13,1084.6500244140625,1085.0,1047.300048828125,1062.5699462890625,1588400
2026-05-14,1061.4599609375,1090.699951171875,1049.0,1090.530029296875,1690600
2026-05-15,1066.0,1066.0,1038.5,1049.22998046875,2445800
2026-05-18,1049.0,1049.3299560546875,980.1400146484376,1012.25,3116500
2026-05-19,994.2999877929688,1024.8399658203125,984.1500244140624,1011.7999877929688,2246700
2026-05-20,1024.030029296875,1041.989990234375,1004.5,1024.52001953125,2564600
2026-05-21,1018.0,1046.8800048828125,1014.718017578125,1043.8199462890625,1633700
2026-05-22,1060.3900146484375,1061.4000244140625,1034.199951171875,1038.739990234375,1472300
2026-05-26,1045.780029296875,1095.0,1045.0,1070.469970703125,1877300
2026-05-27,1047.280029296875,1052.550048828125,1017.3300170898438,1031.8900146484375,2264800
2026-05-28,1025.4000244140625,1032.7459716796875,990.4600219726562,996.0,3007000
2026-05-29,996.010009765625,1003.77001953125,952.010009765625,968.3200073242188,5276800
2026-06-01,959.969970703125,970.6400146484375,939.0,950.5399780273438,2679300
2026-06-02,962.780029296875,977.0,944.1500244140625,969.6699829101562,2248200
2026-06-03,976.989990234375,992.0,956.5900268554688,959.3599853515625,2073000
2026-06-04,940.0,947.1300048828125,923.0,943.6300048828125,304062
