Date,Open,High,Low,Close,Volume
2026-02-18,246.9412215099168,253.98954687530025,240.3228017502894,243.15213012695312,5350700
2026-02-19,240.9726509625622,247.6510695353404,239.4670125774393,243.00216674804688,3929800
2026-02-20,240.93266355788765,246.74127866701724,238.13332674784155,243.69200134277344,3879200
2026-02-23,242.5422817084249,245.7115256060506,239.94289425196524,245.36160278320312,4026100
2026-02-24,246.4413407891944,253.4196754983123,241.2125896353749,253.0897521972656,5458200
2026-02-25,255.39922992532303,264.7969722031226,254.9393326521904,262.12762451171875,6580300
2026-02-26,260.08809898868464,260.08809898868464,241.6324995362815,259.1683349609375,8566400
2026-02-27,251.4401529985595,257.738641644894,245.6115384761648,254.829345703125,6967900
2026-03-02,249.3806397544164,258.8383798845018,244.16188080959333,257.68865966796875,5382300
2026-03-03,245.47157290182,248.1609352350772,234.66414767082784,244.3818359375,6866600
2026-03-04,249.34065724719704,255.2392626864215,245.2816256334996,251.22021484375,4298500
2026-03-05,247.43111032044035,258.2585349370044,238.683192557096,249.6905670166016,5291500
2026-03-06,240.94265994685867,251.4101700869544,238.5932129697948,241.72247314453125,8772600
2026-03-09,251.4301685412644,266.6065647004767,250.94027963498047,264.287109375,20427900
2026-03-10,265.4867910846215,274.7845961375076,264.4370531721851,269.9957275390625,11306800
2026-03-11,272.0452263285532,276.714128347213,266.50656675177675,268.1961669921875,7103200
2026-03-12,263.5872646423685,271.3754197397771,257.1937971644456,265.3168640136719,7465400
2026-03-13,265.1369242798366,269.1559569859574,256.01208132774343,258.81842041015625,6981200
2026-03-16,261.6177324446708,270.84554737997007,261.6177324446708,264.677001953125,7386700
2026-03-17,260.6600036621094,270.8699951171875,259.510009765625,268.4100036621094,5121300
2026-03-18,271.6300048828125,274.7300109863281,264.5400085449219,264.7099914550781,6673800
2026-03-19,258.44000244140625,271.1010131835937,256.0400085449219,269.1700134277344,7084600
2026-03-20,268.6199951171875,272.8399963378906,255.509994506836,255.8800048828125,87826600
2026-03-23,258.9949951171875,271.8800048828125,255.1199951171875,256.0,8888100
2026-03-24,256.0,270.9100036621094,251.1499938964844,270.8900146484375,6843000
2026-03-25,276.79998779296875,282.04998779296875,274.0,276.1600036621094,5929000
2026-03-26,273.8099975585937,274.1600036621094,252.3999938964844,252.3999938964844,6621700
2026-03-27,249.9600067138672,256.8399963378906,248.5,251.07000732421875,5444500
2026-03-30,253.7100067138672,255.4499969482422,231.6999969482422,234.22000122070312,6930400
2026-03-31,233.0,251.0,233.0,250.5800018310547,6686100
2026-04-01,257.0,265.54998779296875,257.0,259.3699951171875,5112600
2026-04-02,249.1199951171875,267.0,247.9149932861328,261.2900085449219,3965500
2026-04-06,262.92999267578125,266.5249938964844,258.5899963378906,258.7300109863281,3305700
2026-04-07,256.9700012207031,262.4800109863281,252.009994506836,262.29998779296875,2937200
2026-04-08,279.8699951171875,285.6000061035156,273.3800048828125,281.0299987792969,5696700
2026-04-09,280.989990234375,291.0,280.9700012207031,287.6400146484375,5166400
2026-04-10,289.75,297.5599975585937,289.29998779296875,295.1099853515625,4644800
2026-04-13,294.9800109863281,300.67999267578125,294.9800109863281,299.9599914550781,4733900
2026-04-14,307.0,312.4599914550781,299.010009765625,310.510009765625,4993800
2026-04-15,309.5,311.0,296.6400146484375,301.1600036621094,5353600
2026-04-16,303.0,303.3099975585937,292.6700134277344,294.1300048828125,4832600
2026-04-17,298.70001220703125,308.5400085449219,298.2200012207031,307.3399963378906,5805500
2026-04-20,307.0050048828125,315.6600036621094,305.1099853515625,314.4100036621094,4672300
2026-04-21,316.1000061035156,323.0379943847656,310.8399963378906,312.44000244140625,7285400
2026-04-22,305.32000732421875,312.9800109863281,296.79998779296875,305.1400146484375,9835900
2026-04-23,304.20001220703125,325.25,304.20001220703125,321.75,7067000
2026-04-24,328.0,330.2950134277344,316.3999938964844,323.4599914550781,5281500
2026-04-27,325.989990234375,328.04998779296875,307.0710144042969,322.42999267578125,5442500
2026-04-28,307.19500732421875,314.510009765625,293.8800048828125,305.0299987792969,8217600
2026-04-29,307.04998779296875,309.9700012207031,299.79998779296875,306.17999267578125,4536300
2026-04-30,313.75,330.0,312.3399963378906,328.489990234375,6268700
2026-05-01,330.6499938964844,331.9700012207031,324.2300109863281,328.3099975585937,4408600
2026-05-04,329.5799865722656,332.95001220703125,321.45001220703125,330.9700012207031,4927400
2026-05-05,334.07000732421875,341.1199951171875,330.6000061035156,341.0199890136719,5456200
2026-05-06,351.5599975585937,359.8399963378906,343.6499938964844,358.9200134277344,5583200
2026-05-07,358.57501220703125,359.0,336.17999267578125,340.010009765625,5458100
2026-05-08,349.7850036621094,350.989990234375,339.7099914550781,339.9700012207031,4081000
2026-05-11,342.01300048828125,371.9949951171875,342.01300048828125,367.9200134277344,7279200
2026-05-12,361.3200073242188,370.2650146484375,349.0199890136719,367.1300048828125,6556200
2026-05-13,375.7000122070313,377.7699890136719,360.9100036621094,369.989990234375,4461000
2026-05-14,370.239990234375,379.93499755859375,365.1499938964844,376.2300109863281,3611300
2026-05-15,364.30999755859375,373.9100036621094,356.2699890136719,370.9400024414063,4871200
2026-05-18,370.2950134277344,370.2950134277344,330.7200012207031,339.7300109863281,8086700
2026-05-19,329.67999267578125,334.625,314.3399963378906,322.6300048828125,9039500
2026-05-20,325.0,329.42999267578125,314.25,315.6700134277344,6014000
2026-05-21,322.29998779296875,330.3299865722656,319.0,323.3999938964844,5221300
2026-05-22,333.9599914550781,334.8900146484375,324.0,327.4599914550781,4801800
2026-05-26,341.0599975585937,343.3099975585937,323.260009765625,323.9100036621094,6523700
2026-05-27,326.010009765625,326.1629943847656,310.1000061035156,319.7799987792969,5293000
2026-05-28,316.3999938964844,320.67498779296875,307.29998779296875,314.17999267578125,5384100
2026-05-29,315.20001220703125,319.5799865722656,308.0,315.7099914550781,7218800
2026-06-01,317.989990234375,328.5799865722656,313.1300048828125,323.3900146484375,6162100
2026-06-02,335.1499938964844,345.17999267578125,331.2300109863281,334.489990234375,5077300
2026-06-03,340.864990234375,343.6300048828125,326.7900085449219,331.44000244140625,3927700
2026-06-04,321.0950012207031,326.8599853515625,306.0,323.9200134277344,6075900
2026-06-05,313.7550048828125,315.0,294.3949890136719,300.510009765625,7330000
2026-06-08,309.25,310.60699462890625,300.2200012207031,300.57000732421875,4790000
2026-06-09,300.367512551625,307.06613136383965,276.44249657241164,289.45977783203125,11117700
2026-06-10,284.4608115698995,294.28878410995384,275.122757862156,280.92156982421875,6904200
2026-06-11,284.1908839750139,298.59789076065346,283.34105464891974,297.81805419921875,5408800
2026-06-12,303.4168958392553,305.1265316651049,295.0386337573572,302.8070068359375,4958100
2026-06-15,316.0,319.8389892578125,310.3710021972656,311.92999267578125,5346400
2026-06-16,314.20001220703125,316.3710021972656,299.0899963378906,299.6000061035156,4581900
2026-06-17,304.7200012207031,329.70001220703125,303.20001220703125,317.5799865722656,6181400
2026-06-18,331.2300109863281,337.7900085449219,326.5,333.04998779296875,7262600
2026-06-22,338.8800048828125,358.5400085449219,338.0,357.9599914550781,7284300
2026-06-23,337.9599914550781,337.9700012207031,316.510009765625,318.32000732421875,10260200
2026-06-24,323.7300109863281,323.5899963378906,308.2799987792969,318.9100036621094,1026195
