Date,Open,High,Low,Close,Volume
2025-12-30,67.17406971874159,67.53027396555194,66.91680941850316,67.02565002441406,695200
2025-12-31,66.82775671732574,67.03554125297525,66.13513404955545,66.17471313476562,666900
2026-01-02,66.35281826151754,67.80731762615439,65.94714583030544,67.59953308105469,1318800
2026-01-05,67.07512055350621,68.27235957643776,66.94649418786416,67.78752899169922,1493700
2026-01-06,67.05533107876695,68.31194257617994,66.67934106992621,67.92605590820312,1066000
2026-01-07,68.08435856289817,68.28225398305779,66.40228901070273,66.41218566894531,1110800
2026-01-08,65.98671777606944,70.07316181866298,65.98671777606944,69.6575927734375,1859400
2026-01-09,70.22158810141259,70.9240999008301,68.80666784372977,69.77632904052734,1478000
2026-01-12,69.12329519576939,70.85484065147716,69.12329519576939,70.26116943359375,1285200
2026-01-13,70.70641958912226,70.81526019100058,69.23213445768744,69.8258056640625,990800
2026-01-14,69.75653774690625,70.89441185823918,69.75653774690625,70.42936706542969,996100
2026-01-15,71.18135913591298,71.31988216197892,70.56789462837905,71.23082733154297,1055000
2026-01-16,71.16156805400026,71.78492923981814,70.8746253341528,71.71566772460938,1153800
2026-01-20,70.6470483630948,71.15167224003542,69.41023031594307,69.81590270996094,1179700
2026-01-21,70.52831972016774,72.01250155787814,70.24137699233769,71.47819519042969,910400
2026-01-22,71.96303243452759,72.61606850927967,71.52767001873346,72.31922912597656,1125900
2026-01-23,72.27965150411502,72.41817452494786,71.22093553121346,71.69586944580078,943500
2026-01-26,71.70576293609108,72.05207047287296,70.0632649774426,70.27104949951172,1182000
2026-01-27,70.25126186341699,71.3000811037459,69.637797422485,69.89505767822266,1418800
2026-01-28,69.37065135977849,69.9544258556143,68.62856053012655,68.75718688964844,2822500
2026-01-29,71.41882625103361,73.63520222164678,70.3897926631571,72.39838409423828,3734300
2026-01-30,73.14414315233505,73.24358389451055,71.6426850496581,73.07453918457031,1939400
2026-02-02,72.85578171102443,74.46662614781629,72.35860834505624,74.28764343261719,1793100
2026-02-03,74.41690430895474,76.79339993077245,74.11860484701543,75.9084243774414,1957100
2026-02-04,76.67407716933765,78.44401313983244,76.00786667909767,77.92695617675781,3422200
2026-02-05,77.41983982212543,78.13577070758139,77.28063188176053,77.66842651367188,1351300
2026-02-06,78.2650304345962,78.78209498400113,77.95678537500788,78.53350830078125,1103300
2026-02-09,78.2252563939683,79.33892747636972,77.94684051993383,78.63294219970703,1125100
2026-02-10,78.79203348588108,80.17417484639479,78.42413004760526,80.01508331298828,1348600
2026-02-11,79.8559823139873,81.06908652100003,79.24943021048094,79.76649475097656,1127100
2026-02-12,80.19406730118259,81.4071715559816,79.1500001740159,79.16989135742188,912700
2026-02-13,79.18977059185927,80.13439692248232,78.73237202014872,80.00513458251953,1077900
2026-02-17,79.6471724098991,80.44265283693538,78.34458060723416,79.02073669433594,1249600
2026-02-18,78.78209634004452,79.44830684183776,78.28492296504712,78.51361846923828,873400
2026-02-19,78.15565267998454,78.62299686417734,76.9027736564857,77.25080108642578,1296100
2026-02-20,77.38006277902497,78.74232053993067,76.52492397820292,77.3701171875,1124500
2026-02-23,77.34029090148601,77.94684304079038,76.24651096686405,76.33599853515625,989500
2026-02-24,76.57464434210189,77.50932511624193,76.51497837922143,76.76356506347656,681900
2026-02-25,76.75362797273608,77.16130619491493,74.58595175675299,75.86865997314453,1144700
2026-02-26,76.32605730994166,76.97238420331163,75.36153976562602,76.71385192871094,822100
2026-02-27,76.28628130100417,77.68830622636298,75.84876631815524,77.55904388427734,1491400
2026-03-02,76.78345565051582,77.94683950309613,76.16695794729362,77.48944091796875,1016100
2026-03-03,75.80899044972041,76.45531732338728,74.60583185043943,75.20243835449219,1604600
2026-03-04,75.39137096036934,75.39137096036934,72.23929355519148,72.93533325195312,2234400
2026-03-05,71.821665858527,72.89555453464232,70.9665270851066,71.61284637451172,1488000
2026-03-06,70.59862069232267,71.1355688586441,69.55455354898703,70.60856628417969,1252200
2026-03-09,69.74347775170278,70.49918337674815,67.54597242919846,70.0616683959961,1450100
2026-03-10,69.73353038452797,71.05601329811184,69.02754514755223,69.42528533935547,1335300
2026-03-11,69.06732697348886,69.06732697348886,66.42236846267356,67.72496032714844,1874800
2026-03-12,66.85987506975549,67.78461787454953,66.0743402066497,66.19366455078125,1496800
2026-03-13,66.89965032693833,67.17806621229495,65.84564516486999,66.4621353149414,1208400
2026-03-16,67.05874924672725,67.45648188957334,65.76609539868582,66.02462768554688,1344800
2026-03-17,66.48202591527709,66.48202591527709,64.47344118352753,65.36835479736328,1420400
2026-03-18,64.7617988870395,65.23908864871235,63.55864027093795,63.65807342529297,1187100
2026-03-19,63.210622816167934,64.23479875846465,62.92226134730301,64.17514038085938,1919100
2026-03-20,64.06576204955229,64.54305183230312,62.98192392943882,63.72768020629883,2863500
2026-03-23,65.19931416842171,65.27886372677554,64.29446259750313,64.70214080810547,1750500
2026-03-24,63.93650146514663,65.4479052440579,63.77740233775389,65.07999420166016,1152000
2026-03-25,65.69648758069489,66.7703838605305,64.94078194826278,66.52179718017578,1874800
2026-03-26,65.92519164136938,66.80021403812809,64.92089931370228,65.23908996582031,1305000
2026-03-27,65.01038863249862,65.33852488498492,63.827121143213205,64.05581665039062,1211700
2026-03-30,64.84134896891155,64.85129456030641,63.27028311724503,63.31999969482422,1212700
2026-03-31,64.18508131505222,66.00472997634586,63.57852543940173,65.56722259521484,1138500
2026-04-01,65.67660711817751,66.25332247855995,64.64248556820408,64.71208953857422,1609600
2026-04-02,63.40949074462212,65.08993533470336,63.03163792921311,63.986209869384766,1132400
2026-04-06,63.508924102740096,64.45355424772274,63.3299413892431,64.31434631347656,912900
2026-04-07,64.05581341555009,64.30440009374108,63.32994077040821,63.82711791992188,1129000
2026-04-08,66.07433408396929,66.8399852785705,65.64676470661442,66.39252471923828,1438700
2026-04-09,65.94507547502957,67.50619955294535,65.81581312992037,66.88970184326172,1395900
2026-04-10,67.05874399875496,67.2277811173622,65.49761998033854,65.54733276367188,1659100
2026-04-13,65.41807526390016,66.83004586426446,65.06010981785515,66.80021667480469,1125900
2026-04-14,66.68089045891143,66.89964795716088,66.12405870792277,66.55162811279297,1059000
2026-04-15,65.6964900913318,66.18371787929303,61.78870702336642,63.01175308227539,2406100
2026-04-16,63.08135561057018,63.876832241301926,62.64384441195066,62.92226028442383,1745500
2026-04-17,63.56858429747036,65.9152430965486,63.56858429747036,64.45355224609375,2422500
2026-04-20,64.26462373389661,65.30869079111888,64.07570302177822,65.22914123535156,1403100
2026-04-21,65.21919560671265,65.80586409732938,64.50327236400913,64.62258911132812,852900
2026-04-22,65.12971283763103,65.26892077725311,63.90666298379276,64.44361114501953,1372400
2026-04-23,64.83140175406821,65.54733259130242,64.39389436507427,64.7220230102539,1455800
2026-04-24,64.60270547757676,64.98055448763691,63.76745031551857,64.01603698730469,1145100
2026-04-27,64.26462594284718,64.89106923321836,63.81717295223641,64.31434631347656,1354100
2026-04-28,64.65242009308348,64.65242009308348,62.99186289917833,63.54869842529297,1260600
2026-04-29,63.54869898619389,64.01603936719637,62.76316416379477,63.31999969482422,2615800
2026-04-30,64.63999938964844,65.30000305175781,59.83000183105469,61.84000015258789,4557000
2026-05-01,62.0,62.22999954223633,60.02000045776367,60.34999847412109,2368400
2026-05-04,59.65999984741211,60.09000015258789,58.470001220703125,58.86000061035156,2079600
2026-05-05,59.119998931884766,59.18000030517578,58.220001220703125,58.880001068115234,1462300
2026-05-06,59.93000030517578,61.43999862670898,59.81999969482422,61.060001373291016,1857800
2026-05-07,61.209999084472656,61.40999984741211,59.7599983215332,60.22999954223633,1973000
2026-05-08,60.40999984741211,60.70000076293945,58.59000015258789,58.59999847412109,1859300
2026-05-11,58.65999984741211,59.209999084472656,58.27999877929688,58.52000045776367,1765100
2026-05-12,58.66999816894531,58.869998931884766,57.4900016784668,58.09000015258789,1391400
2026-05-13,57.84000015258789,58.22999954223633,56.77000045776367,56.97999954223633,1558200
2026-05-14,57.630001068115234,58.0099983215332,57.04999923706055,57.970001220703125,1867500
2026-05-15,56.97999954223633,57.369998931884766,55.97999954223633,56.0099983215332,1829400
2026-05-18,56.13999938964844,57.290000915527344,56.06999969482422,56.70000076293945,1592100
2026-05-19,56.20000076293945,56.38999938964844,55.08000183105469,55.95000076293945,1384600
2026-05-20,54.720001220703125,56.79999923706055,54.15999984741211,56.68000030517578,1636500
2026-05-21,56.130001068115234,57.2400016784668,55.25,57.16999816894531,1407600
2026-05-22,57.41999816894531,57.720001220703125,56.77999877929688,57.27999877929688,1374200
2026-05-26,57.65999984741211,58.59000015258789,57.33000183105469,58.33000183105469,1672700
2026-05-27,58.90999984741211,59.470001220703125,57.90999984741211,58.0099983215332,1341500
2026-05-28,57.36000061035156,57.77000045776367,56.959999084472656,57.619998931884766,1343400
2026-05-29,57.29999923706055,57.540000915527344,56.65999984741211,56.720001220703125,1741900
2026-06-01,56.41999816894531,56.77999877929688,55.41999816894531,55.77999877929688,1683000
2026-06-02,56.22999954223633,56.970001220703125,56.060001373291016,56.7599983215332,1261800
2026-06-03,56.560001373291016,57.29999923706055,56.43000030517578,56.72999954223633,1085000
2026-06-04,57.560001373291016,58.0,56.40999984741211,57.0099983215332,2141200
2026-06-05,57.02999877929688,57.66999816894531,56.54999923706055,57.20000076293945,1811100
2026-06-08,57.040000915527344,57.93999862670898,56.72999954223633,57.33000183105469,1825200
2026-06-09,57.75,59.2599983215332,57.5,59.22999954223633,1798800
2026-06-10,58.52999877929688,59.04999923706055,57.20000076293945,57.220001220703125,1937900
2026-06-11,57.93999862670898,59.0,57.15999984741211,58.65999984741211,1657400
2026-06-12,59.150001525878906,59.619998931884766,58.41999816894531,59.08000183105469,1646700
2026-06-15,60.060001373291016,60.849998474121094,59.630001068115234,60.02000045776367,1848000
2026-06-16,60.220001220703125,61.22999954223633,60.16999816894531,60.2400016784668,1342200
2026-06-17,60.13999938964844,60.79999923706055,57.720001220703125,57.880001068115234,1835100
2026-06-18,58.970001220703125,60.099998474121094,58.06999969482422,58.220001220703125,4224600
