Date,Open,High,Low,Close,Volume
2025-12-17,185.36003191029465,188.23660815906337,185.36003191029465,186.57017517089844,676800
2025-12-18,186.4908256147989,186.877673709527,181.9776028881361,182.89016723632807,1090200
2025-12-19,181.89825572960865,183.5150746933593,180.5294015775851,183.0092010498047,2207100
2025-12-22,182.90999577606647,184.9930333044701,181.77920786691743,183.83248901367188,668600
2025-12-23,183.10838281742704,184.07054613801915,181.52130524198824,183.8126373291016,449500
2025-12-24,183.46549213105487,184.23918836110911,183.1976695481916,183.68370056152344,238800
2025-12-26,183.247254533398,184.8740022688832,183.15797025561696,184.6260223388672,330600
2025-12-29,184.626030957644,185.34021440026928,183.93167501279,184.91368103027344,453800
2025-12-30,184.55658548163603,185.3897944355884,183.0191068485492,183.0587921142578,346900
2025-12-31,182.3743624961081,183.4753940038377,180.90632553096688,181.0055084228516,453000
2026-01-02,180.450035333565,180.450035333565,175.92688378974714,176.9088897705078,937500
2026-01-05,176.56171026246443,181.01543525662683,175.05398804925122,179.99375915527344,602500
2026-01-06,179.9937613463747,185.1715684261558,179.76560891030942,184.0606231689453,613300
2026-01-07,184.56651370224904,185.68737271883583,183.37619790317467,184.46731567382807,503500
2026-01-08,184.49708104038365,188.5837857340489,184.49708104038365,186.23294067382807,716300
2026-01-09,186.2329203769685,188.73256221464013,185.7468742837984,187.63153076171875,468300
2026-01-12,187.3637203689389,188.881356370714,186.64953694039843,188.73257446289065,398500
2026-01-13,188.85160337632664,188.97062890472017,186.23293580320865,186.92727661132807,664900
2026-01-14,186.79834661447453,191.35125492765408,186.34205684047296,191.04376220703125,711000
2026-01-15,191.23220062375165,191.8273585238439,188.9011983086276,189.70465087890625,456100
2026-01-16,188.9607038092132,189.4765062937697,186.67928546053344,188.7821655273437,539000
2026-01-20,188.0382328716771,188.4746648446106,185.17157028545893,185.3402099609375,839300
2026-01-21,185.6278548873054,187.99854240108849,184.51690964969805,186.3023681640625,693300
2026-01-22,186.4015510255265,188.6333703842644,185.35011854931125,187.1752471923828,477700
2026-01-23,187.09589053992485,187.92911459788863,182.2255762750497,183.6142578125,681200
2026-01-26,184.5665054906,185.2310898720681,177.99998679703907,181.4617919921875,666600
2026-01-27,180.7575439537337,181.6304382357613,176.56172736716067,177.51397705078125,905100
2026-01-28,178.31741605162378,183.52499469111785,177.22629828248452,178.35708618164062,1191900
2026-01-29,178.35709771641652,179.5969974726738,175.5698054860294,176.50221252441406,914700
2026-01-30,176.77002786746888,178.39677567561105,175.2523767033324,177.76194763183594,920300
2026-02-02,177.84128951486977,180.89640423322865,176.97832415536226,177.732177734375,1011000
2026-02-03,175.12342800438412,175.89712416812566,164.05360039709075,164.8173828125,1756500
2026-02-04,169.3802218999803,174.0620846304155,166.56317326223405,172.37582397460938,1774900
2026-02-05,175.01431835568786,182.3049192387702,174.53820112656467,175.53012084960938,1338900
2026-02-06,175.23255155014203,176.25422771027016,169.1719211033508,171.95921325683594,1176400
2026-02-09,172.42541392719843,175.43092959317042,168.7453849530691,170.1737518310547,1511800
2026-02-10,169.74722173745462,171.5822640863817,168.25934219943588,169.2413330078125,1573700
2026-02-11,168.1800044650085,168.18991821419183,163.86514729754063,164.31150817871094,1083200
2026-02-12,165.50181324248544,166.5631594846535,152.93417692609398,156.19760131835938,2566400
2026-02-13,156.8820276282275,158.0723282733268,155.14616810627194,155.4239044189453,1121100
2026-02-17,159.54036738919396,160.38350522260356,156.77291797351555,157.3085479736328,1467000
2026-02-18,157.71523903851173,158.99480884656526,156.0388922522095,157.4771728515625,1086700
2026-02-19,156.7927508585753,160.12558644853914,156.2075067452368,159.8379364013672,940200
2026-02-20,160.43310008144917,160.43310008144917,157.0109649578278,157.90370178222656,878800
2026-02-23,156.79276081793972,158.35006694177682,153.56902165777691,154.42205810546875,1611500
2026-02-24,153.747556522395,157.2986309344618,153.60868836708485,154.9180145263672,1085100
2026-02-25,154.76922711783374,155.4040551103141,153.50948488093763,155.2751007080078,1036500
2026-02-26,156.29679442510894,160.8298595845535,156.11824100861682,159.77842712402344,1134700
2026-02-27,158.1516761612439,161.70275043101313,156.72330940072297,161.14727783203125,1118300
2026-03-02,159.21302853938565,164.43053594448514,157.5962096906535,162.8732147216797,770300
2026-03-03,160.84971177053947,168.01137364218633,160.52237643377234,167.38645935058594,1205400
2026-03-04,166.81115231916883,167.5253357918715,164.98602350470435,167.0690460205078,872100
2026-03-05,165.56579610655646,168.2736259070942,165.56579610655646,166.302490234375,1050500
2026-03-06,165.14768883007062,171.17061983910543,163.73404474901045,171.0611114501953,1053600
2026-03-09,170.13525921900063,172.06658063527914,167.23829228509263,170.82217407226562,1133100
2026-03-10,170.6529342430641,172.0267639305992,166.59118945468563,170.25473022460938,1336800
2026-03-11,169.96601990142807,169.96601990142807,164.33135859015024,166.26266479492188,792800
2026-03-12,165.4961139434033,169.8067398621256,164.56031782929378,165.5956573486328,1016600
2026-03-13,167.00931079899215,168.8012592906089,165.09790413810427,168.01480102539062,945700
2026-03-16,167.96501519387752,168.20394671363957,164.30147451007244,166.6011505126953,816500
2026-03-17,166.86992998564722,169.9461144135986,165.98391316089985,166.02374267578125,737300
2026-03-18,164.4607595225661,166.08347045479948,164.25170773786047,164.41098022460938,557800
2026-03-19,164.3512641951741,167.24824639451586,162.9376201258912,163.6942138671875,842500
2026-03-20,162.88783472966074,165.56580005281296,162.55930957795894,164.6399688720703,2400900
2026-03-23,164.87888556252577,165.78481717760792,162.22083499177072,162.56927490234375,674400
2026-03-24,161.94208703982648,161.94208703982648,157.90025704403078,158.15908813476562,819300
2026-03-25,158.82608681397326,160.67776432961608,152.89276501323167,156.69566345214844,784000
2026-03-26,156.486616988512,159.37363414672686,155.67027898940404,156.49656677246094,949800
2026-03-27,156.0784515847286,157.37263748186854,151.59858784190513,152.6239776611328,1073900
2026-03-30,154.57521321575294,156.36716174321117,153.30094208300713,155.73001098632812,757400
2026-03-31,158.09936817147684,158.3283347338159,154.86391099336234,157.3328094482422,817300
2026-04-01,157.44230634942895,157.44230634942895,153.5896286363344,154.93359375,997900
2026-04-02,154.58516178822148,159.57273789258576,153.569721765536,156.7753143310547,1007400
2026-04-06,157.2929890065303,158.9754291042336,156.0883967739851,157.39254760742188,635100
2026-04-07,156.8649131065925,160.45874449687565,156.2775416936141,157.61155700683594,770700
2026-04-08,157.35271513017528,159.45327396918236,157.0142401983281,157.2730712890625,647700
2026-04-09,157.0441049424229,157.0441049424229,151.54880142263224,152.69366455078125,793200
2026-04-10,151.05103345628834,151.70808373015493,146.2625597028686,146.5413055419922,1203300
2026-04-13,146.8300266827358,150.7523834635831,146.27251977476564,150.72251892089844,1149100
2026-04-14,150.91166911038562,152.55429488837368,150.43382124338447,150.742431640625,933400
2026-04-15,151.15059532213925,153.370612299801,150.53337454937008,152.71356201171875,904500
2026-04-16,153.21132377557177,154.84398451270067,152.54432370759017,153.460205078125,673600
2026-04-17,153.64936658801062,154.09734992158917,152.05653526967464,153.37062072753906,877600
2026-04-20,153.20137227685512,154.86389753643653,152.76333875878404,153.18145751953125,578700
2026-04-21,153.08191435738885,156.60606688386807,152.04655964202712,154.80416870117188,1112200
2026-04-22,154.77431086273418,155.5309045794089,152.57419339019853,155.18247985839844,897200
2026-04-23,153.98783114615298,154.6050671017097,146.6906447740312,149.9261016845703,860300
2026-04-24,149.05998880524564,150.59310616994358,147.69612409771696,150.4736328125,685300
2026-04-27,150.07542794281383,152.46468241097327,149.83649641979412,150.33425903320312,774200
2026-04-28,152.5542902413208,153.43034210571864,151.15059603484704,152.1162567138672,621900
2026-04-29,152.6737574673765,153.6294684194937,151.86738442148618,153.06201171875,734300
2026-04-30,151.35965680702915,153.52990981534245,151.01123207352026,153.06201171875,950400
2026-05-01,154.3661337504724,155.39152348239008,152.26557498896443,153.3407440185547,832200
2026-05-04,152.26557770377022,154.74444094317576,151.37956087523324,151.83750915527344,1101500
2026-05-05,150.2446693938551,150.79221132123084,147.23817887577286,148.67173767089844,1092300
2026-05-06,148.19388284369074,148.19388284369074,141.1754270999306,142.2406463623047,1932600
2026-05-07,141.7528449606433,146.52140439994523,141.7528449606433,145.37655639648438,1203000
2026-05-08,144.2416472757248,146.00373115328935,141.98180079244784,145.18739318847656,1171600
2026-05-11,144.2217442201633,145.80464097955047,142.2904227228121,143.0072021484375,1306100
2026-05-12,145.0480276629241,146.44177214429556,143.57465452822626,144.08236694335938,1279200
2026-05-13,142.41984548222635,143.24613329535427,138.37801523742775,140.79713439941406,1196800
2026-05-14,141.71302969698738,141.82253808541768,131.76772668030657,133.4302520751953,2265200
2026-05-15,136.34714666022552,138.52733422546228,135.3615711815905,136.25753784179688,2467100
2026-05-18,135.70004456891394,139.60250173099612,134.10721328120212,138.48751831054688,1959600
2026-05-19,140.0405295772289,144.02263042033945,137.7508185543385,139.8712921142578,1545200
2026-05-20,138.0395382319454,139.81157200562336,136.10821676859726,139.19435119628906,1053100
2026-05-21,137.95989060950973,140.8767722929884,136.177891909953,138.9355010986328,1235500
2026-05-22,138.8160391900237,141.4143606233928,138.5372933434983,139.56268310546875,1082800
2026-05-26,138.2784482382421,138.2784482382421,136.1679396136283,136.74534606933594,1558700
2026-05-27,136.09826708101662,138.82599661363113,135.01313298606473,135.6502685546875,1221200
2026-05-28,135.6502574391626,136.18784955050182,134.50540954249146,135.61044311523438,1378900
2026-05-29,135.6104481146129,137.29288818464764,134.5651435844809,135.7100067138672,8161000
2026-06-01,136.42999267578125,141.60000610351562,136.25999450683594,140.1999969482422,1969500
2026-06-02,138.77000427246094,138.80999755859375,135.66000366210938,136.02999877929688,1243400
2026-06-03,135.9199981689453,135.9199981689453,131.38999938964844,133.1300048828125,1416700
2026-06-04,135.49000549316406,136.6999969482422,130.66000366210938,130.72999572753906,1389600
2026-06-05,130.9600067138672,132.4600067138672,129.25,130.11000061035156,1621000
2026-06-08,128.9499969482422,129.27000427246094,126.13999938964844,126.37000274658205,1333400
2026-06-09,125.23999786376952,127.77999877929688,124.77999877929688,127.3499984741211,1347300
2026-06-10,127.3499984741211,130.60000610351562,125.8000030517578,127.58999633789062,1333000
2026-06-11,128.0500030517578,129.1199951171875,125.75,125.95999908447266,1816600
2026-06-12,125.95999908447266,128.8300018310547,124.62999725341797,128.22999572753906,1411600
2026-06-15,129.47000122070312,133.1300048828125,128.2899932861328,130.35000610351562,2208700
2026-06-16,131.14999389648438,131.35000610351562,128.6699981689453,129.2899932861328,1420500
2026-06-17,127.68000030517578,130.72999572753906,123.55999755859375,124.22000122070312,1710900
2026-06-18,125.62999725341797,126.72000122070312,122.87000274658203,126.2300033569336,5769800
