Date,Open,High,Low,Close,Volume
2026-02-02,21.27282984244756,21.938537349173703,21.213214782254813,21.868986129760746,16061700
2026-02-03,22.04783403574458,22.340944110829,21.526197975375,21.64046096801757,20537400
2026-02-04,21.640461210100963,23.14078721332267,21.59078041157321,23.09110641479492,29903000
2026-02-05,22.77315636753628,22.952003447917047,22.022994330526515,22.56450080871582,23404300
2026-02-06,22.93213133332233,23.647517766092125,22.832771632766587,23.45873641967773,15011600
2026-02-09,23.26001645373032,23.915787808293665,23.15072059626022,23.756813049316406,14122000
2026-02-10,23.85617377720779,24.094635925966863,23.75184694246233,23.8164291381836,12868400
2026-02-11,24.074762756362453,24.22380135718316,23.14078651381744,23.657453536987305,15772900
2026-02-12,23.016587364015884,23.18052925638057,21.710011776722165,22.057769775390625,30321300
2026-02-13,22.0875761970032,22.852643409454952,21.89382582783927,22.54463005065918,16791300
2026-02-17,22.13725797386154,22.455207506068096,21.76466051047035,21.829242706298828,13720900
2026-02-18,21.640461787998785,21.878923941913943,21.32747938186632,21.41193389892578,17104600
2026-02-19,21.45167769911121,21.68517271146544,20.96978438259417,21.25295829772949,12195200
2026-02-20,21.14366399997068,21.79446633375704,21.128758813267897,21.23308753967285,12602300
2026-02-23,21.09398351962591,21.173470901096152,19.83708870789997,19.871864318847656,14414700
2026-02-24,19.901672325915527,20.25936458649021,19.712889088724488,20.120262145996094,12215100
2026-02-25,20.150071415020488,20.62202668383212,20.110326776102752,20.497827529907227,13677700
2026-02-26,20.73629041111161,20.89029614046576,20.299108883159256,20.70648193359375,16599100
2026-02-27,20.905201664108315,21.66033082212609,20.825712389444742,21.33244514465332,30874100
2026-03-02,21.054240168617262,22.0180248780105,20.94097022688833,21.988216400146484,15744500
2026-03-03,21.56097308104702,21.700075521850994,20.721385618720863,21.50135612487793,18494400
2026-03-04,21.66033221281183,21.849115462001272,21.39206347411274,21.41193389892578,10252800
2026-03-05,21.36225362265216,21.749754360994,21.069143555280395,21.33244514465332,12822200
2026-03-06,20.94494428296056,21.372189656118007,20.711449277832976,20.9946231842041,16611800
2026-03-09,20.507762988315548,21.71001174266109,20.46802024588562,21.67026710510254,34704400
2026-03-10,21.87892287338144,21.998152996951635,20.89029679854128,20.96481704711914,36131400
2026-03-11,21.13372886031594,21.76962793321233,21.05424147620389,21.29270362854004,23240200
2026-03-12,21.01449654893208,21.60071670940739,21.01449654893208,21.44174194335937,21180600
2026-03-13,21.73981915591723,21.83917885847941,21.22315211382553,21.44174194335937,14179100
2026-03-16,21.75969133931902,21.96834690290705,21.51129303203198,21.71001243591309,16518800
2026-03-17,21.79943478128344,22.132287585111552,21.481485268633133,21.531164169311523,16696700
2026-03-18,21.570908332172923,21.854084149110168,21.3026395976529,21.39206314086914,10572700
2026-03-19,21.093983671234856,22.03292896382831,21.024432448839587,21.9782829284668,10302300
2026-03-20,22.28629556834423,22.425398008586857,21.32747798780641,21.5510368347168,24417900
2026-03-23,21.908729425433435,22.380686577119267,21.670267283504817,22.177000045776367,16638800
2026-03-24,22.18000030517578,23.90999984741211,22.020000457763672,23.89999961853028,28241800
2026-03-25,24.38999938964844,26.424999237060547,24.09000015258789,25.780000686645508,51915700
2026-03-26,25.57999992370605,25.975000381469727,24.92099952697754,25.06999969482422,24536600
2026-03-27,24.8700008392334,24.920000076293945,23.864999771118164,23.940000534057617,23974400
2026-03-30,23.8799991607666,24.18000030517578,22.295000076293945,22.61000061035156,24829600
2026-03-31,23.075000762939453,23.850000381469727,22.6200008392334,23.809999465942383,20443100
2026-04-01,24.14999961853028,24.434999465942383,23.770000457763672,23.979999542236328,12283500
2026-04-02,23.57999992370605,24.770000457763672,23.540000915527344,24.61000061035156,11102200
2026-04-06,24.739999771118164,25.15999984741211,24.26499938964844,24.57999992370605,10819200
2026-04-07,24.46999931335449,24.71500015258789,24.174999237060547,24.6299991607666,10196000
2026-04-08,25.350000381469727,25.700000762939453,24.575000762939453,24.979999542236328,19230900
2026-04-09,24.950000762939453,25.11000061035156,24.5049991607666,24.82999992370605,13260000
2026-04-10,25.01000022888184,25.290000915527344,24.309999465942383,24.88999938964844,12573400
2026-04-13,24.489999771118164,25.25,23.86000061035156,24.809999465942383,19954400
2026-04-14,24.76000022888184,24.790000915527344,24.01499938964844,24.46999931335449,13036400
2026-04-15,24.420000076293945,24.71999931335449,24.2549991607666,24.6200008392334,9348500
2026-04-16,24.89999961853028,25.90999984741211,24.68000030517578,25.88999938964844,15605900
2026-04-17,26.100000381469727,26.559999465942383,25.895000457763672,26.440000534057617,17927100
2026-04-20,26.450000762939453,27.90999984741211,26.34000015258789,27.809999465942383,20616500
2026-04-21,27.96999931335449,29.6299991607666,27.959999084472656,28.76000022888184,22871800
2026-04-22,28.8799991607666,29.09000015258789,28.420000076293945,28.51000022888184,12695100
2026-04-23,28.52499961853028,28.52499961853028,27.405000686645508,27.93000030517578,11628400
2026-04-24,28.280000686645508,28.3700008392334,27.479999542236328,28.15999984741211,11110900
2026-04-27,28.459999084472656,28.89999961853028,28.309999465942383,28.6200008392334,8439200
2026-04-28,28.045000076293945,28.229999542236328,27.34499931335449,27.950000762939453,11453000
2026-04-29,27.96999931335449,28.46999931335449,27.68000030517578,28.299999237060547,13271700
2026-04-30,28.350000381469727,28.790000915527344,27.989999771118164,28.770000457763672,17192200
2026-05-01,28.8700008392334,28.96999931335449,28.350000381469727,28.56999969482422,11032500
2026-05-04,28.93000030517578,29.299999237060547,28.3799991607666,28.709999084472656,12078200
2026-05-05,29.0,30.14999961853028,28.95499992370605,30.040000915527344,11580000
2026-05-06,30.13999938964844,30.420000076293945,29.52499961853028,30.3700008392334,12871900
2026-05-07,30.030000686645508,30.049999237060547,29.309999465942383,29.700000762939453,15708600
2026-05-08,30.0,31.350000381469727,29.832000732421875,31.350000381469727,17521000
2026-05-11,31.190000534057617,31.63999938964844,30.670000076293945,30.8700008392334,14198300
2026-05-12,30.40999984741211,30.57999992370605,29.489999771118164,30.209999084472656,11200100
2026-05-13,30.64999961853028,32.529998779296875,30.170000076293945,32.06999969482422,27523500
2026-05-14,33.70000076293945,34.69499969482422,33.2400016784668,34.130001068115234,34638300
2026-05-15,33.65999984741211,33.65999984741211,32.72100067138672,33.099998474121094,16381200
2026-05-18,33.58000183105469,33.83000183105469,32.31999969482422,33.0,16653100
2026-05-19,32.45000076293945,33.040000915527344,31.8799991607666,32.619998931884766,10241000
2026-05-20,32.81999969482422,34.0,32.689998626708984,33.79999923706055,11467600
2026-05-21,33.39500045776367,33.9900016784668,33.1150016784668,33.970001220703125,11649800
2026-05-22,34.650001525878906,37.744998931884766,34.5,37.58000183105469,30722400
2026-05-26,37.91999816894531,38.58000183105469,37.33000183105469,38.060001373291016,16802000
2026-05-27,37.810001373291016,37.900001525878906,36.709999084472656,37.20000076293945,17674600
2026-05-28,37.470001220703125,38.35499954223633,36.57500076293945,38.209999084472656,23279900
2026-05-29,42.77999877929688,44.57500076293945,41.52000045776367,43.040000915527344,86121400
2026-06-01,44.18000030517578,47.970001220703125,43.400001525878906,47.0,115597800
2026-06-02,63.060001373291016,64.25,53.470001220703125,56.150001525878906,153197800
2026-06-03,54.18000030517578,55.9900016784668,52.61000061035156,55.150001525878906,56953400
2026-06-04,53.0,54.470001220703125,52.31999969482422,53.68999862670898,36790300
2026-06-05,52.90499877929688,53.05400085449219,48.540000915527344,49.20000076293945,37733400
2026-06-08,49.95000076293945,50.86600112915039,48.915000915527344,49.869998931884766,28878300
2026-06-09,49.834999084472656,50.5,45.72999954223633,48.27000045776367,28578500
2026-06-10,47.71041209857568,47.83006477725833,44.778989935095474,45.3572998046875,33229400
2026-06-11,44.868726728206646,46.66347503662109,44.60948686956963,46.66347503662109,24482800
2026-06-12,46.37431888661127,49.63478006614842,45.83589707075527,48.02947616577149,23521900
2026-06-15,49.33066959369587,49.45530494264767,47.95968075522604,48.87699890136719,30500700
2026-06-16,49.1349983215332,50.34000015258789,47.97999954223633,48.380001068115234,24311600
2026-06-17,49.5,50.45000076293945,47.95199966430664,48.20000076293945,31243800
2026-06-18,49.17499923706055,49.599998474121094,46.93000030517578,47.40999984741211,53337800
2026-06-22,48.040000915527344,49.630001068115234,47.709999084472656,48.400001525878906,23278000
2026-06-23,46.25,49.71500015258789,45.83000183105469,48.91999816894531,20615500
