Date,Open,High,Low,Close,Volume
2026-01-08,42.476517281733365,43.19342174501176,42.357034470617,42.73539733886719,8238400.0
2026-01-09,44.00989455221509,44.82636739110973,43.681312074023545,44.32851791381836,12343400.0
2026-01-12,43.80079706566814,43.82070770152918,42.98432045863797,43.66139602661133,8381800.0
2026-01-13,43.113762862100295,44.23890371528862,42.7154855695107,43.01419448852539,7418300.0
2026-01-14,42.93453722765755,43.53195887060901,41.57043074343027,42.36698913574219,8868400.0
2026-01-15,42.82501020299375,43.22329130263287,42.35703427895135,42.91462326049805,7874600.0
2026-01-16,42.87479647646817,43.12372120422644,42.43668652470808,42.93453598022461,6841900.0
2026-01-20,42.28733644785368,42.9544529342037,41.67995946876478,42.19772338867188,9655100.0
2026-01-21,42.66569900512695,43.28303509637552,42.16784952409495,42.66569900512695,11975200.0
2026-01-22,42.93453712933872,43.72114020169732,42.05832479894712,42.25746154785156,10195500.0
2026-01-23,41.63017215942551,42.24750441068708,41.58038417605309,41.769569396972656,7012900.0
2026-01-26,41.68991241645579,42.2275907409708,41.53060074233541,41.84922409057617,6183500.0
2026-01-27,41.86913861640555,42.317203887816895,41.02279605796519,41.16219329833984,7890600.0
2026-01-28,41.70982615497929,41.83926807500921,40.50503140214121,40.68425750732422,10626300.0
2026-01-29,43.19341974329929,48.90872935489055,42.49642974722257,48.29139709472656,34535300.0
2026-01-30,48.331226139839245,49.63558928472701,47.09655781669573,47.31561279296875,14685000.0
2026-02-02,48.56023758718546,49.58580627629145,47.89311732464321,49.42649459838867,13003200.0
2026-02-03,49.78494541122609,50.989740178588185,49.715246791513565,50.969825744628906,10884600.0
2026-02-04,51.328279863660185,52.54303379221578,50.64124895887992,52.363807678222656,12376600.0
2026-02-05,52.30406360432691,52.74217356465765,51.656861578468295,52.28414916992188,7803300.0
2026-02-06,52.62268741981215,54.46473273639046,52.44346130688475,54.0266227722168,14795400.0
2026-02-09,53.58851758761009,54.01666844318889,52.871613122773,53.130496978759766,8403300.0
2026-02-10,53.04088211156672,54.31537551821621,52.96122437450615,53.837440490722656,8464700.0
2026-02-11,54.00671288004901,54.46473348682312,51.00965690458304,51.208797454833984,10556400.0
2026-02-12,51.985439485174936,52.51316249341499,49.58580524989714,50.61137771606445,13189800.0
2026-02-13,50.86030129967519,51.49754798374517,49.99404052762084,50.89017105102539,9161900.0
2026-02-17,52.44346130688475,54.87296914954954,52.41359155416019,54.0266227722168,12962200.0
2026-02-18,53.44911880040466,54.65391359263055,52.9213995836077,54.564300537109375,13316600.0
2026-02-19,54.07641099612531,54.464732976416016,51.77634506894728,51.85600280761719,9750000.0
2026-02-20,51.95557222613888,52.18458253197924,51.0793560746222,51.86595916748047,7074600.0
2026-02-23,51.64690140988649,52.14475086499935,50.03387023884201,50.68107604980469,8914300.0
2026-02-24,50.46202048740859,51.20879466139554,49.95421192205513,50.42219161987305,9321300.0
2026-02-25,50.49189166992901,50.581504725278805,49.18752850663642,49.675418853759766,10176200.0
2026-02-26,50.35249291873881,51.427849550705965,49.76503041756191,50.71094512939453,11230300.0
2026-02-27,50.51180482148207,50.691030927630095,48.500492584490765,49.048126220703125,9146300.0
2026-03-02,47.79355019812006,48.80916359562492,46.748067047194205,48.0623893737793,10033400.0
2026-03-03,46.31991508966056,48.11217241987698,45.822065620251,47.54462432861328,12373400.0
2026-03-04,47.723848515324434,48.18186909710587,46.57879326258098,46.94720458984375,7909800.0
2026-03-05,46.05107647016602,46.41948401840614,43.70122633877276,43.711185455322266,15598900.0
2026-03-06,42.81505355124347,42.81505355124347,40.29593649961146,41.38124847412109,14084100.0
2026-03-09,40.51498921422261,42.92458266653889,38.653033227176,42.84492492675781,14823200.0
2026-03-10,42.19771996719034,44.41812803322619,41.93883612908258,42.63582611083984,10990700.0
2026-03-11,42.36698817070086,42.74535482278929,41.21197757858507,41.66999816894531,7960500.0
2026-03-12,40.5,40.70000076293945,38.540000915527344,38.61000061035156,9838200.0
2026-03-13,38.959999084472656,39.84000015258789,38.09000015258789,38.75,10373400.0
2026-03-16,39.47999954223633,40.22999954223633,39.34000015258789,40.22999954223633,7977800.0
2026-03-17,40.880001068115234,41.83000183105469,40.66999816894531,41.119998931884766,9829800.0
2026-03-18,40.97999954223633,41.38999938964844,40.02000045776367,40.18999862670898,10974100.0
2026-03-19,39.41999816894531,41.369998931884766,39.34999847412109,40.869998931884766,8901500.0
2026-03-20,40.709999084472656,40.970001220703125,38.880001068115234,39.40999984741211,14030000.0
2026-03-23,40.84999847412109,41.47999954223633,40.27999877929688,40.34999847412109,8467900.0
2026-03-24,39.59999847412109,40.40999984741211,39.20000076293945,39.83000183105469,7379800.0
2026-03-25,40.7400016784668,41.66999816894531,39.81999969482422,40.18999862670898,6658600.0
2026-03-26,39.77999877929688,40.27999877929688,39.0099983215332,39.52999877929688,5037200.0
2026-03-27,38.869998931884766,39.22999954223633,37.11000061035156,37.36000061035156,7164800.0
2026-03-30,37.369998931884766,37.5,36.150001525878906,36.290000915527344,6866200.0
2026-03-31,36.93999862670898,37.869998931884766,36.11000061035156,37.56999969482422,8644100.0
2026-04-01,37.459999084472656,38.880001068115234,37.16999816894531,38.22999954223633,9651400.0
2026-04-02,36.060001373291016,37.900001525878906,35.72999954223633,37.59999847412109,9750800.0
2026-04-06,37.43000030517578,38.59999847412109,37.209999084472656,38.18000030517578,4412100.0
2026-04-07,37.61000061035156,38.13999938964844,37.04999923706055,37.869998931884766,7226700.0
2026-04-08,42.68000030517578,43.43000030517578,40.08000183105469,40.400001525878906,12178200.0
2026-04-09,39.95000076293945,40.7400016784668,39.31999969482422,40.209999084472656,5378000.0
2026-04-10,40.59000015258789,40.59000015258789,39.27000045776367,39.560001373291016,4663600.0
2026-04-13,38.709999084472656,39.47999954223633,38.20000076293945,39.45000076293945,4503200.0
2026-04-14,40.25,42.02999877929688,40.09999847412109,41.2599983215332,9146700.0
2026-04-15,41.290000915527344,42.400001525878906,40.90999984741211,41.70000076293945,7219300.0
2026-04-16,41.84999847412109,42.380001068115234,40.61000061035156,40.630001068115234,6723800.0
2026-04-17,43.34000015258789,44.91999816894531,42.54999923706055,42.70000076293945,10387600.0
2026-04-20,41.810001373291016,42.38999938964844,41.54999923706055,41.81999969482422,6547200.0
2026-04-21,41.5,42.02000045776367,40.58000183105469,40.91999816894531,4715000.0
2026-04-22,40.650001525878906,40.88999938964844,39.060001373291016,39.34999847412109,9518200.0
2026-04-23,38.25,39.18999862670898,36.84999847412109,37.75,16710900.0
2026-04-24,38.02000045776367,39.54999923706055,37.84999847412109,39.45000076293945,9396700.0
2026-04-27,39.38999938964844,39.810001373291016,38.16999816894531,38.20000076293945,6089300.0
2026-04-28,37.959999084472656,38.52999877929688,37.81999969482422,38.0099983215332,4596100.0
2026-04-29,37.65999984741211,37.880001068115234,36.91999816894531,37.220001220703125,6829100.0
2026-04-30,37.79999923706055,38.5099983215332,37.79999923706055,37.91999816894531,5079400.0
2026-05-01,38.0,39.970001220703125,37.5,38.7599983215332,10101400.0
2026-05-04,38.43999862670898,39.47999954223633,37.93999862670898,38.34999847412109,8246400.0
2026-05-05,38.790000915527344,39.84000015258789,38.43999862670898,39.709999084472656,4694100.0
2026-05-06,41.34999847412109,42.0,40.5099983215332,41.5,9236200.0
2026-05-07,41.869998931884766,42.38999938964844,40.56999969482422,41.38999938964844,7481400.0
2026-05-08,41.81999969482422,42.220001220703125,40.970001220703125,41.310001373291016,4938800.0
2026-05-11,40.90999984741211,41.27000045776367,39.91999816894531,39.9900016784668,4781000.0
2026-05-12,39.650001525878906,39.77999877929688,38.83000183105469,39.47999954223633,5581700.0
2026-05-13,39.119998931884766,39.720001220703125,38.869998931884766,39.40999984741211,4796600.0
2026-05-14,39.81999969482422,40.25,39.09999847412109,39.33000183105469,4482000.0
2026-05-15,38.65999984741211,38.97999954223633,38.16999816894531,38.5,6383700.0
2026-05-18,38.619998931884766,39.66999816894531,38.09999847412109,38.36000061035156,7500200.0
2026-05-19,37.880001068115234,37.97999954223633,37.22999954223633,37.34999847412109,4766800.0
2026-05-20,37.66999816894531,40.09000015258789,37.43999862670898,39.70000076293945,7906900.0
2026-05-21,39.08000183105469,40.90999984741211,38.810001373291016,40.77999877929688,8050700.0
2026-05-22,40.93000030517578,41.34000015258789,40.2400016784668,40.86000061035156,7028500.0
2026-05-26,42.2400016784668,42.90999984741211,41.720001220703125,42.27999877929688,7115100.0
2026-05-27,43.459999084472656,44.43999862670898,43.02000045776367,43.68000030517578,8110800.0
2026-05-28,43.02000045776367,43.93999862670898,42.400001525878906,43.310001373291016,8304100.0
2026-05-29,43.27999877929688,44.119998931884766,42.93999862670898,42.95000076293945,5811200.0
2026-06-01,42.369998931884766,42.880001068115234,41.5,42.7599983215332,5605300.0
2026-06-02,42.59999847412109,42.959999084472656,41.97999954223633,42.34000015258789,4321600.0
2026-06-03,41.540000915527344,42.15999984741211,40.81999969482422,40.869998931884766,5819000.0
2026-06-04,41.630001068115234,42.29999923706055,41.04999923706055,41.310001373291016,4558700.0
2026-06-05,41.12043586984565,41.67800247959936,40.82174096387865,41.35939407348633,4886000.0
2026-06-08,41.35939149367125,41.598345884295206,40.72217472119192,40.84165191650391,5054900.0
2026-06-09,41.757651870056286,43.04204411866117,40.84165366982168,42.982303619384766,6423400.0
2026-06-10,42.85287016639638,42.85287016639638,40.8018253356703,41.220001220703125,5444200.0
2026-06-11,40.83000183105469,44.40999984741211,40.83000183105469,44.290000915527344,6346400.0
2026-06-12,44.9900016784668,45.70000076293945,44.0,45.470001220703125,6520200.0
2026-06-15,47.060001373291016,47.68999862670898,45.790000915527344,46.08000183105469,6768900.0
2026-06-16,47.0,48.47999954223633,46.650001525878906,47.43000030517578,11454600.0
2026-06-17,47.41999816894531,48.5099983215332,46.63999938964844,46.65999984741211,6484300.0
2026-06-18,47.93000030517578,48.66999816894531,47.709999084472656,47.970001220703125,11291400.0
2026-06-22,47.5,49.61000061035156,47.22999954223633,48.56999969482422,6360500.0
2026-06-23,47.88999938964844,50.20000076293945,47.77999877929688,49.40999984741211,6106100.0
2026-06-24,50.25,51.34000015258789,50.25,50.93999862670898,11216900.0
2026-06-25,51.54999923706055,53.09000015258789,51.38999938964844,52.09000015258789,7781500.0
2026-06-26,52.0,53.130001068115234,51.130001068115234,51.90999984741211,10908200.0
2026-06-29,51.41999816894531,52.09999847412109,50.97999954223633,51.59999847412109,6396100.0
2026-06-30,50.9900016784668,51.88999938964844,50.66999816894531,51.41999816894531,5014400.0
2026-07-01,52.04999923706055,52.22999954223633,50.459999084472656,50.470001220703125,5010000.0
2026-07-02,51.47999954223633,51.68999862670898,49.61000061035156,50.25,4563900.0
2026-07-06,51.0,51.52000045776367,50.20000076293945,50.810001373291016,6541200.0
2026-07-07,50.77000045776367,51.20000076293945,49.08000183105469,49.43000030517578,5275700.0
2026-07-08,48.36000061035156,49.470001220703125,47.66999816894531,48.65999984741211,5682900.0
2026-07-09,49.5,49.970001220703125,48.709999084472656,49.220001220703125,3773100.0
2026-07-10,48.810001373291016,49.15999984741211,48.0,48.43000030517578,4914200.0
2026-07-13,48.25,48.959999084472656,47.59000015258789,47.91999816894531,4847600.0
2026-07-14,48.22999954223633,48.2400016784668,47.16999816894531,47.560001373291016,5182200.0
2026-07-15,47.77000045776367,49.47999954223633,47.77000045776367,49.25,5611700.0
2026-07-16,49.02000045776367,50.130001068115234,48.810001373291016,49.43000030517578,5742300.0
2026-07-17,48.75,48.959999084472656,47.560001373291016,48.08000183105469,3877800.0
2026-07-20,48.5,48.93999862670898,47.93000030517578,48.34000015258789,4975800.0
2026-07-21,48.970001220703125,49.0,47.880001068115234,48.68999862670898,4995700.0
2026-07-22,47.630001068115234,48.45000076293945,47.220001220703125,47.65999984741211,6071600.0
2026-07-23,45.5,46.68000030517578,44.43000030517578,44.709999084472656,11772800.0
2026-07-24,44.70000076293945,46.5,44.47999954223633,45.08000183105469,6366400.0
2026-07-27,46.02999877929688,46.959999084472656,44.83000183105469,45.380001068115234,7467700.0
2026-07-28,45.650001525878906,46.75,44.54999923706055,46.310001373291016,5293300.0
2026-07-29,45.0,45.59999847412109,44.33000183105469,44.380001068115234,4209500.0
2026-07-30,45.0,45.66999816894531,44.18999862670898,45.59999847412109,4672300.0
2026-07-31,45.34999847412109,45.75,44.79999923706055,44.970001220703125,4167800.0
2026-08-03,46.59999847412109,47.34000015258789,45.72999954223633,47.06999969482422,7846600.0
2026-08-04,47.900001525878906,49.119998931884766,47.290000915527344,48.70000076293945,5885600.0
2026-08-05,48.77000045776367,49.72999954223633,48.619998931884766,48.790000915527344,5591600.0
2026-08-06,48.41999816894531,48.43000030517578,46.88999938964844,46.93999862670898,4451600.0
2026-08-07,46.91999816894531,47.27000045776367,46.25,47.04999923706055,3764400.0
2026-08-10,46.290000915527344,46.45000076293945,44.77999877929688,44.900001525878906,5579300.0
2026-08-11,45.20000076293945,45.88999938964844,44.970001220703125,45.52000045776367,3369400.0
2026-08-12,45.84999847412109,45.959999084472656,44.56999969482422,44.97999954223633,2996400.0
2026-08-13,45.84000015258789,45.900001525878906,44.849998474121094,44.869998931884766,3406600.0
2026-08-14,44.75,45.13999938964844,44.099998474121094,44.2599983215332,3042500.0
2026-08-17,44.09000015258789,44.09000015258789,43.25,43.349998474121094,3742600.0
2026-08-18,43.0099983215332,43.36000061035156,42.41999816894531,42.4900016784668,5033300.0
2026-08-19,42.599998474121094,42.7400016784668,41.38999938964844,41.41999816894531,3632800.0
2026-08-20,40.86000061035156,41.0,39.84000015258789,39.88999938964844,4743200.0
2026-08-21,40.599998474121094,40.599998474121094,39.9900016784668,40.380001068115234,3967500.0
2026-08-24,40.90999984741211,41.130001068115234,40.2400016784668,40.709999084472656,5806800.0
2026-08-25,41.650001525878906,41.84000015258789,40.41999816894531,40.81999969482422,5805000.0
2026-08-26,41.75,41.810001373291016,40.65999984741211,40.66999816894531,4142100.0
2026-08-27,40.52000045776367,40.77000045776367,39.689998626708984,39.7599983215332,3751100.0
2026-08-28,40.560001373291016,40.560001373291016,39.630001068115234,39.63999938964844,3130800.0
2026-08-31,39.13999938964844,39.36000061035156,38.45000076293945,38.529998779296875,4535500.0
2026-09-01,38.099998474121094,38.470001220703125,37.58000183105469,37.68000030517578,4340300.0
2026-09-02,38.619998931884766,39.04999923706055,38.20000076293945,38.61000061035156,4610700.0
