Date,Open,High,Low,Close,Volume
2025-10-08,1159.311620971113,1165.991735900574,1143.5069928648902,1152.9383544921875,393500
2025-10-09,1158.5100827308552,1165.308950501522,1145.139946593916,1155.34326171875,478000
2025-10-10,1160.360786631039,1168.7035616889198,1119.666518076289,1120.6363525390625,643500
2025-10-13,1135.7384158624586,1151.3945745332862,1132.8684160820403,1143.1607666015625,742400
2025-10-14,1128.197150309433,1197.2942243779223,1123.2489171940408,1181.8953857421875,1146400
2025-10-15,1187.5760090957658,1207.3095057931305,1165.8037822623437,1190.13916015625,1003700
2025-10-16,1191.5346267281425,1197.3636602875686,1156.0360044335423,1159.2325439453125,1250200
2025-10-17,1156.9564166006544,1164.002696196336,1142.2007506371156,1149.13818359375,777500
2025-10-20,1165.803751978381,1166.783492495916,1146.6243950974454,1147.9901123046875,678800
2025-10-21,1146.1691412908974,1147.7129271691615,1117.7761174875816,1118.3006591796875,1052000
2025-10-22,1117.805941299535,1123.1895613298386,1108.6219909821557,1117.984130859375,618600
2025-10-23,1119.7951487530602,1120.7947015859816,1108.394399424023,1113.3525390625,371600
2025-10-24,1129.4540354340302,1132.650574738814,1121.507143954541,1124.862060546875,560700
2025-10-27,1134.5209954055076,1134.5209954055076,1117.2614956518985,1119.59716796875,726100
2025-10-28,1120.2503175018946,1126.8612104445397,1112.8973103596138,1113.302978515625,390000
2025-10-29,1106.0489435620157,1110.195626067659,1085.632527243407,1086.632080078125,861700
2025-10-30,1086.0382240909014,1095.4299608427607,1079.6549309130637,1086.6815185546875,631700
2025-10-31,1078.714866781355,1081.2087957106571,1062.6430145774982,1071.599365234375,895300
2025-11-03,1067.907916753412,1070.6294451763931,1046.254442141217,1057.7640380859375,790900
2025-11-04,1050.0152045720824,1056.329155686312,1046.056617561443,1048.9365234375,934800
2025-11-05,1048.0259506387783,1071.361776367183,1042.7214588161144,1062.4549560546875,550200
2025-11-06,1058.5656775989503,1067.8782865806968,1045.1361046480663,1058.36767578125,415700
2025-11-07,1053.4096851684526,1072.173347855679,1046.8186043510923,1070.99560546875,470300
2025-11-10,1076.4189064135091,1080.6445960726317,1060.0995222406657,1071.421142578125,413500
2025-11-11,1070.95609490864,1075.399598878207,1065.5525418377151,1074.518798828125,309600
2025-11-12,1075.1521795375036,1087.2654452612444,1074.8750494729752,1082.604248046875,432800
2025-11-13,1079.0810110828152,1082.0400448967366,1049.6192110336642,1058.5755615234375,541700
2025-11-14,1049.025546682199,1054.8050498305563,1037.4071035938416,1046.98681640625,459100
2025-11-17,1042.582868618871,1044.1366815541803,1003.6105776265156,1013.2002563476562,935200
2025-11-18,1011.418937104097,1016.1395712374264,1000.0379999449024,1008.5885620117188,749500
2025-11-19,1009.4396101853666,1014.8232301192452,998.6128731266606,1004.1746826171876,838600
2025-11-20,1018.4552787636997,1021.8002893691224,980.324223652676,982.244140625,677800
2025-11-21,988.6570168416904,1004.8674340221646,980.5518082514532,1004.2142333984376,1229200
2025-11-24,996.4257270634306,1013.615884915557,994.5355284982436,1008.9348754882812,1010300
2025-11-25,1008.9349232493836,1022.3050600791192,1000.4536436245396,1019.1085205078124,688700
2025-11-26,1020.434581847052,1037.4663626874578,1019.3757130458678,1029.2919921875,561000
2025-11-28,1039.0201823623902,1043.0281789903663,1033.0525838022804,1036.45703125,300300
2025-12-01,1028.2428858243295,1041.6723379251448,1026.2635924926178,1029.173095703125,624600
2025-12-02,1032.2014785432,1034.2995246548635,1020.3257184832592,1027.8668212890625,376500
2025-12-03,1032.270771013908,1075.8350397987915,1029.875903221401,1068.6898193359375,863200
2025-12-04,1069.6298305368502,1075.59742878214,1061.534588656271,1064.444091796875,597800
2025-12-05,1062.574517653669,1068.0540223963312,1057.0055451677458,1066.2242431640625,544100
2025-12-08,1068.0540368190225,1072.8871159378473,1051.2973473917762,1056.140380859375,612600
2025-12-09,1054.3901552214704,1068.1435453115405,1053.3161780633711,1065.3790283203125,445300
2025-12-10,1071.2760696111584,1083.7367289432989,1065.5877663651922,1077.3621826171875,840700
2025-12-11,1078.853893669205,1098.2160731083193,1075.0152782881703,1095.7398681640625,774100
2025-12-12,1101.129873731533,1101.129873731533,1079.003056656551,1083.0604248046875,608000
2025-12-15,1089.365498938736,1092.7664873332665,1072.529173930675,1076.1689453125,564700
2025-12-16,1075.3733446107265,1077.1931696363215,1058.000091411272,1062.2265625,651500
2025-12-17,1066.8607475564793,1077.750076938683,1058.7458894573049,1059.1038818359375,648100
2025-12-18,1067.9645318583912,1072.539040538672,1051.5955770257674,1059.0938720703125,588400
2025-12-19,1061.0430310274537,1062.6442244642308,1051.894013244577,1054.3006591796875,1174100
2025-12-22,1060.4264321506716,1084.9200779058465,1059.8695956045274,1082.185302734375,575500
2025-12-23,1079.5402041894386,1085.6958767140147,1077.402082785018,1080.53466796875,265400
2025-12-24,1083.7863765587565,1088.27141755913,1077.9986512359933,1082.93115234375,195100
2025-12-26,1084.6814733226902,1085.6460740264504,1078.6252230697469,1082.0859375,230300
2025-12-29,1084.999788563973,1086.0042066814715,1076.765599428135,1082.3743896484375,295100
2025-12-30,1082.5136482469543,1083.965526527989,1076.0197705909634,1077.3126220703125,273100
2025-12-31,1076.954480083971,1079.3511717354747,1064.1557363515249,1064.414306640625,327600
2026-01-02,1065.5081441135924,1083.8461181361597,1063.0817109192994,1079.0528564453125,603300
2026-01-05,1079.8682343413373,1125.384856762535,1077.252789986214,1113.5606689453125,926200
2026-01-06,1113.123134782645,1118.055757635247,1100.632732943572,1106.1221923828125,537600
2026-01-07,1102.024921814958,1106.6392479253109,1069.018608665551,1069.137939453125,839400
2026-01-08,1054.2609070385197,1086.401923454624,1054.2609070385197,1081.8970947265625,558100
2026-01-09,1084.19413289917,1086.7201095263338,1074.0207887400568,1079.092529296875,613800
2026-01-12,1072.5092656980096,1084.88045810409,1067.9646196892525,1083.2296142578125,726700
2026-01-13,1083.508056640625,1087.9433260523317,1067.78552672146,1083.508056640625,730700
2026-01-14,1064.6032629308886,1087.953251381939,1064.4839321416555,1085.80517578125,953900
2026-01-15,1122.3716133860933,1155.8949457816668,1118.8313857482267,1150.2464599609375,1401700
2026-01-16,1153.0807430067243,1174.8197064834778,1152.583511120995,1156.73046875,1125600
2026-01-20,1137.6665369773891,1142.002384386641,1099.8669598965018,1103.904541015625,1026100
2026-01-21,1113.7994405881714,1129.0644354280455,1108.4293118635774,1121.60595703125,687700
2026-01-22,1131.3018980297477,1141.664253643208,1126.190339966745,1133.41015625,683500
2026-01-23,1127.632395913892,1130.1980686212548,1114.7938352392764,1123.654541015625,730400
2026-01-26,1127.2942394800575,1135.1604818712249,1114.9032597835933,1115.3309326171875,739300
2026-01-27,1115.3507802324193,1119.268908992319,1091.9211568845546,1100.56298828125,537100
2026-01-28,1099.8769143170198,1117.5883720836557,1092.3090596999543,1115.460205078125,616100
2026-01-29,1120.8999055745237,1128.7163762204812,1101.1299610189524,1121.536376953125,701000
2026-01-30,1109.1950569910432,1122.8191621645608,1096.6349746442731,1112.7452392578125,632100
2026-02-02,1111.9397450559816,1118.1053716783856,1098.8227052168277,1113.4613037109375,498700
2026-02-03,1108.8271185744622,1112.3972095666757,1042.735094370965,1064.15576171875,947200
2026-02-04,1062.8630010707373,1075.979919728187,1037.165970240708,1070.2021484375,827600
2026-02-05,1059.9989729559056,1072.9070934650745,1043.4311723035069,1048.96044921875,756100
2026-02-06,1063.5789756946751,1069.4264273733486,1041.7703323446908,1050.5316162109375,1343700
2026-02-09,1039.3040466394732,1078.684785350312,1038.2300695326808,1073.92138671875,799400
2026-02-10,1073.275007535551,1107.3951172374288,1072.7678213089632,1081.7578125,956500
2026-02-11,1082.9809552097493,1092.915638150715,1062.4054375319822,1076.8848876953125,970000
2026-02-12,1078.2970858350202,1081.9665987798564,1011.369627327246,1049.7857666015625,1153000
2026-02-13,1051.347046081978,1066.264002589353,1041.2035642147644,1065.577880859375,669100
2026-02-17,1068.6606466655082,1081.8771083886836,1053.3657897519945,1066.7314453125,921900
2026-02-18,1074.2595386955666,1097.6792091568227,1064.4242773925505,1086.2130126953125,700000
2026-02-19,1071.9325308160433,1078.764492116595,1058.208882118885,1075.2938232421875,662400
2026-02-20,1068.9590409274294,1096.4757746163184,1062.1568216170465,1087.5853271484375,567700
2026-02-23,1093.8801960242452,1102.0845214672677,1050.1536567068406,1065.08056640625,727200
2026-02-24,1055.255302280272,1087.8040807280104,1045.5891439629277,1075.0650634765625,737300
2026-02-25,1080.474929659524,1091.5930880001351,1055.6232898069986,1087.724609375,774200
2026-02-26,1093.9101216235763,1101.9156033441673,1054.250902540207,1084.2340087890625,725400
2026-02-27,1067.129116817582,1074.0208037217078,1034.6897155461377,1057.3436279296875,1191600
2026-03-02,1033.01913178274,1069.5656746933132,1026.2368210086192,1062.3956298828125,708700
2026-03-03,1027.3109252571426,1061.082875639016,1023.3032071769584,1046.7625732421875,893200
2026-03-04,1054.1315361944655,1057.1049729859449,1039.2145804936006,1043.421142578125,482100
2026-03-05,1033.9339964228552,1040.6665356838762,1016.4613210990808,1029.27001953125,672800
2026-03-06,991.2899780273438,994.8200073242188,948.75,955.4500122070312,1846200
2026-03-09,929.3800048828124,960.3900146484376,919.0,957.6699829101562,1933100
2026-03-10,965.0,976.7999877929688,956.5499877929688,967.3599853515624,1159200
2026-03-11,964.780029296875,967.4000244140624,940.3099975585938,951.1699829101562,1088600
2026-03-12,932.5800170898438,944.0999755859376,917.3900146484376,922.9000244140624,1133100
2026-03-13,932.9299926757812,943.4299926757812,920.9199829101562,924.1099853515624,1236600
2026-03-16,931.469970703125,946.52001953125,929.0,943.260009765625,926900
2026-03-17,958.0,975.4600219726562,954.0499877929688,971.010009765625,1345600
2026-03-18,963.75,976.2899780273438,962.52001953125,968.3099975585938,842000
2026-03-19,957.2000122070312,972.0,949.6099853515624,969.5999755859376,913300
2026-03-20,970.260009765625,971.7899780273438,945.52001953125,957.9099731445312,1409900
2026-03-23,976.8900146484376,988.2999877929688,965.0,974.5800170898438,911800
2026-03-24,960.0,978.6799926757812,956.5399780273438,976.0599975585938,626000
2026-03-25,988.0,992.1300048828124,963.9000244140624,981.3499755859376,877400
2026-03-26,972.5900268554688,985.1799926757812,966.5499877929688,968.4600219726562,739600
2026-03-27,959.7999877929688,961.47998046875,930.0,933.8499755859376,877300
2026-03-30,939.4500122070312,953.510009765625,930.6900024414062,934.0599975585938,806600
2026-03-31,950.3200073242188,967.0800170898438,940.530029296875,961.7100219726562,800200
2026-04-01,974.9500122070312,978.989990234375,956.2999877929688,957.4000244140624,624400
2026-04-02,931.4299926757812,971.239990234375,929.25,966.5599975585938,568800
2026-04-06,961.1300048828124,966.0900268554688,955.0,959.4099731445312,451000
2026-04-07,954.989990234375,962.0,949.2899780273438,958.4600219726562,471200
2026-04-08,1002.0,1017.2999877929688,995.780029296875,1001.5399780273438,1247100
2026-04-09,993.77001953125,1006.3200073242188,982.219970703125,1001.6199951171876,676700
2026-04-10,1002.3900146484376,1002.9299926757812,991.1799926757812,999.3099975585938,670700
2026-04-13,992.7999877929688,1025.6500244140625,991.9600219726562,1023.6500244140624,929400
2026-04-14,1050.0,1074.0,1040.8800048828125,1054.56005859375,1349700
2026-04-15,1053.81005859375,1062.0,1043.449951171875,1048.5999755859375,1005800
2026-04-16,1054.1099853515625,1058.4000244140625,1011.4099731445312,1024.949951171875,950300
2026-04-17,1038.280029296875,1067.3299560546875,1036.1400146484375,1052.1400146484375,1105200
2026-04-20,1048.6600341796875,1060.0,1045.0,1048.4200439453125,638300
2026-04-21,1049.489990234375,1070.72998046875,1040.4000244140625,1042.8499755859375,673900
2026-04-22,1054.719970703125,1063.4200439453125,1048.31005859375,1062.469970703125,550900
2026-04-23,1056.0999755859375,1065.0,1041.719970703125,1053.469970703125,538800
2026-04-24,1053.8599853515625,1059.1300048828125,1042.43994140625,1044.969970703125,365900
2026-04-27,1040.8499755859375,1058.5,1040.8499755859375,1056.8599853515625,532500
2026-04-28,1062.030029296875,1066.989990234375,1047.8599853515625,1049.760009765625,424500
2026-04-29,1049.0,1055.6400146484375,1031.3199462890625,1039.3800048828125,398100
2026-04-30,1041.0,1067.4200439453125,1033.5,1065.5999755859375,573100
2026-05-01,1069.8800048828125,1080.72998046875,1060.5899658203125,1061.6800537109375,471100
2026-05-04,1055.0,1068.5,1049.8900146484375,1052.25,424600
2026-05-05,1055.0,1064.969970703125,1047.52001953125,1048.9100341796875,541500
2026-05-06,1065.75,1081.5699462890625,1064.8499755859375,1073.5699462890625,662600
2026-05-07,1075.6199951171875,1080.739990234375,1058.489990234375,1067.739990234375,477200
2026-05-08,1074.3199462890625,1085.22998046875,1067.0,1084.8299560546875,490600
2026-05-11,1084.0,1089.8800048828125,1071.5400390625,1081.3199462890625,587400
2026-05-12,1074.7900390625,1096.260009765625,1071.0,1092.5,484400
2026-05-13,1086.5400390625,1098.1099853515625,1076.4200439453125,1094.0999755859375,823200
2026-05-14,1100.0,1111.0899658203125,1096.4100341796875,1104.030029296875,502200
2026-05-15,1094.52001953125,1099.75,1080.0,1081.9000244140625,456400
2026-05-18,1082.8199462890625,1098.0699462890625,1079.6600341796875,1085.8800048828125,458200
2026-05-19,1074.4599609375,1084.0,1036.02001953125,1036.300048828125,1024100
2026-05-20,1038.0999755859375,1052.31005859375,1030.18994140625,1051.5699462890625,760400
2026-05-21,1048.8800048828125,1065.3699951171875,1045.1199951171875,1063.75,624700
2026-05-22,1070.780029296875,1079.989990234375,1065.18994140625,1073.0,450900
2026-05-26,1077.5,1084.449951171875,1071.1099853515625,1077.4000244140625,507400
2026-05-27,1080.8399658203125,1085.0,1066.7099609375,1070.3399658203125,515300
2026-05-28,1054.97998046875,1062.2900390625,1045.0,1046.489990234375,846000
2026-05-29,1041.8699951171875,1060.510009765625,1040.0,1046.8800048828125,1077900
2026-06-01,1041.1199951171875,1053.239990234375,1015.3099975585938,1020.72998046875,904800
2026-06-02,1011.5198823778188,1030.3040450423557,1001.3571802472422,1013.2501831054688,727600
2026-06-03,995.5001754454324,995.758728222934,978.2374683342435,985.3175659179688,793100
2026-06-04,992.2485067668756,1019.922574911562,985.9141460125742,1016.8299560546876,1023800
2026-06-05,1011.9500122070312,1011.9500122070312,991.1799926757812,995.5999755859375,724100
2026-06-08,1002.1900024414062,1005.0,990.760009765625,994.77001953125,531700
2026-06-09,1005.5700073242188,1012.780029296875,987.8400268554688,1011.9600219726562,722800
2026-06-10,1006.9600219726562,1020.22998046875,999.2100219726562,1010.6799926757812,565900
2026-06-11,1013.4000244140625,1022.02001953125,1000.5700073242188,1016.5800170898438,842000
