Date,Open,High,Low,Close,Volume
2026-01-08,49.48279838909004,50.47226054985864,49.37503855056938,49.91385269165039,7713500
2026-01-09,50.07060148134829,50.256736198748825,49.35544758339512,49.5905647277832,7521700
2026-01-12,49.13992071418581,49.30646545148373,48.78724125837344,49.12032699584961,11918600
2026-01-13,49.36523901672196,49.44361388395011,48.47374545615829,48.679473876953125,10404200
2026-01-14,48.3561920802709,49.07134600341504,48.2778172046344,48.81663513183594,10681800
2026-01-15,48.94398480328707,49.66893739674183,48.92439108593754,49.25747680664063,5737100
2026-01-16,49.15951193684819,49.43381650539017,48.95378351044171,48.9733772277832,8297500
2026-01-20,48.39537774634648,49.0321567705418,47.72920627630365,48.140663146972656,18662700
2026-01-21,46.857307717664,49.73751710648674,46.857307717664,49.00276947021485,16770100
2026-01-22,49.012559520945146,50.09998651096248,49.012559520945146,49.27706909179688,11630100
2026-01-23,48.99296691892948,49.61995465879942,48.33659420889986,48.56191635131836,12505500
2026-01-26,48.58151112762745,49.404428583457054,48.58151112762745,49.16930770874024,10018200
2026-01-27,49.30646665782415,49.90405826466074,49.26727922019298,49.85507583618164,10000600
2026-01-28,49.80608947678708,50.04121034689762,48.777443611432304,49.286869049072266,11102700
2026-01-29,49.68853245268425,50.35470391203686,49.42402286701898,50.276329040527344,12269500
2026-01-30,50.04121228588221,50.6192101506812,49.747310252576135,50.37429428100586,12027700
2026-02-02,50.46246253637716,51.6478581480626,50.34490396907065,51.58907699584961,12477400
2026-02-03,51.74582153778992,53.13694553728659,51.69683911422104,52.93121337890625,15914000
2026-02-04,53.40145367823256,54.61623801564864,53.391658687943504,53.989253997802734,12554500
2026-02-05,53.63657427521443,54.1264060037552,53.24470739753401,54.01864242553711,9738100
2026-02-06,54.54766101607111,55.0570864568547,54.42030372159535,54.67501831054688,7399800
2026-02-09,54.41050852881029,54.61623695496066,53.62677852172354,53.66596221923828,11305000
2026-02-10,53.4406436726569,54.20478375097737,53.185932804629886,53.97945785522461,8195900
2026-02-11,54.146002823675154,54.616240861562495,52.83325356648644,52.941017150878906,9982800
2026-02-12,53.30349060842751,53.587593918859376,50.58002728846319,51.011077880859375,11461800
2026-02-13,50.74390084063173,51.56522556011643,50.41735273185122,51.357421875,7003000
2026-02-17,52.44591734954253,52.6537210217639,51.48605689954345,51.65428161621094,7508700
2026-02-18,51.69386762321263,52.455814469653866,51.614702157453074,52.13916015625,6804400
2026-02-19,51.68396662746567,51.951144394472415,50.80327164074913,51.23867034912109,9333700
2026-02-20,51.20898859557165,51.86208858898626,50.71421575889946,51.77302932739258,9437100
2026-02-23,51.64438574015424,52.059996873046025,49.091359944568055,49.56634140014648,9735000
2026-02-24,49.40801257584682,49.853308855008834,48.67574716402295,49.14083480834961,6752900
2026-02-25,49.36843325270858,50.12049008160072,49.36843325270858,50.04132461547852,5635400
2026-02-26,50.30850127569877,51.36731482507916,50.2194420157127,50.96160125732422,6013600
2026-02-27,50.16006875304896,50.46682927029276,48.35909593205526,48.79449844360352,11533800
2026-03-02,47.89401100317259,49.58613315989108,47.72578627965093,49.031986236572266,6514100
2026-03-03,47.93358944970355,49.25958075849091,47.616935146842415,48.78459930419922,5377800
2026-03-04,49.0715696002315,49.13094369897116,48.4679461415716,48.596588134765625,5166800
2026-03-05,48.06223049097832,48.50752677521562,47.41902432765589,47.97317123413086,7143200
2026-03-06,46.68676386584298,47.11226879547689,45.40035528140378,46.00397872924805,20735300
2026-03-09,45.57847206107992,46.49874977845815,44.44049310201143,46.26125717163086,9819000
2026-03-10,46.30083970511393,47.062790272974446,45.608157027530105,46.16230392456055,6508100
2026-03-11,45.9347068312974,46.09303775764037,44.79673160933517,45.172760009765625,11810100
2026-03-12,44.17331715189362,44.95505912028549,43.66865053200017,43.9061393737793,14445700
2026-03-13,44.3316447467924,44.48997190116313,43.312413926456905,43.37178802490234,8962500
2026-03-16,44.09415579127902,44.4701804226991,43.8170804407172,44.05457305908203,11570000
2026-03-17,44.67798725053887,44.73735757318169,43.995198341610056,44.12384033203125,9344900
2026-03-18,43.67854400154258,44.08425756346926,43.371787268632815,43.39157485961914,11048400
2026-03-19,43.15408686707062,43.72802138737135,42.67910540291297,43.4212646484375,11009400
2026-03-20,43.45094733912915,43.70822753535914,43.14418684282458,43.698333740234375,18050200
2026-03-23,44.8758931624225,44.935267259622144,44.1337339341036,44.39101791381836,10209700
2026-03-24,43.93582651733816,45.21233748315208,43.88634621707087,44.84620666503906,8304500
2026-03-25,45.31129753409651,45.61805427861367,44.430602484015175,44.91547775268555,7008500
2026-03-26,44.20300357735482,44.80662704426385,44.05457399070293,44.49987030029297,8772300
2026-03-27,44.34153990528168,44.75714724734112,43.66864859210426,44.0644645690918,13424800
2026-03-30,44.470179893879454,44.50976262560574,43.80718612414088,44.173316955566406,8738400
2026-03-31,44.885790771561815,45.52899317177155,44.43060068375486,45.48941421508789,10011100
2026-04-01,45.9050215704378,46.65707836966732,45.87533640922141,46.221675872802734,10065000
2026-04-02,45.39045830831503,46.71644964198601,45.35087935082743,46.66697311401367,9200900
2026-04-06,46.76592412384001,47.22111797579419,46.64717970693833,47.14195251464844,8677300
2026-04-07,46.91436016824554,47.68620458462394,46.805509540332245,47.32997131347656,13743700
2026-04-08,48.55700273754432,49.34863846987712,48.46794348173082,48.77470397949219,13813000
2026-04-09,48.46794443552783,50.15017275910005,48.35909381241184,49.95226287841797,11399100
2026-04-10,49.84341346560415,50.05122092151569,49.05177769847025,49.08146286010742,9238400
2026-04-13,48.60647998653765,49.516863923384,48.438259042395394,49.48717498779297,5232900
2026-04-14,49.23979063716567,49.31895610229025,48.655958543731856,49.0121955871582,6856700
2026-04-15,49.07156753540039,49.45748972392653,48.70543671228803,49.07156753540039,7225100
2026-04-16,48.80439171337405,49.17052255110658,48.60648182615045,48.91324234008789,10206900
2026-04-17,48.23045798833088,50.803275240227336,48.05233946437311,50.04132461547852,13512600
2026-04-20,49.70487873239349,50.62515651083508,49.70487873239349,50.308502197265625,7352400
2026-04-21,50.3876613121479,51.20898599116472,50.31839342052202,50.536094665527344,8665100
2026-04-22,50.82306432768272,51.080344531408194,50.24912604848564,50.41735076904297,6803900
2026-04-23,50.516304767248585,51.070451691166845,50.15017393304716,50.86264801025391,8070400
2026-04-24,50.89233251301715,51.01107693274199,49.95226340105432,50.199649810791016,7320700
2026-04-27,50.3282928385263,51.17930270953829,50.28871010619618,50.69442367553711,7201700
2026-04-28,51.27825484584217,51.56522398786291,50.417351194597,50.61526107788086,7452700
2026-04-29,50.54599213214637,50.92201675025483,49.87310080788695,50.120487213134766,6869500
2026-04-30,49.83351981404545,51.04076672167499,49.60592476626264,50.96160125732422,7608100
2026-05-01,50.635048961086426,50.84285641588311,50.21944160112723,50.397560119628906,4847300
2026-05-04,50.1204893525066,50.1204893525066,48.85386833669705,48.96271896362305,6511800
2026-05-05,49.17052286676057,49.655401904830256,48.97261675308362,49.42780685424805,6055800
2026-05-06,49.9720541506798,50.47672075940085,49.96216035533181,50.26891708374024,4995900
2026-05-07,50.22933443989712,50.43714189073541,49.140835758513866,49.220001220703125,5338900
2026-05-08,49.5099983215332,49.61000061035156,49.0099983215332,49.11000061035156,4301500
2026-05-11,49.2400016784668,49.380001068115234,47.84999847412109,47.970001220703125,6548900
2026-05-12,48.0,48.08000183105469,47.060001373291016,47.790000915527344,8684400
2026-05-13,47.68999862670898,47.720001220703125,46.34999847412109,46.540000915527344,12525700
2026-05-14,46.9900016784668,47.43000030517578,46.88999938964844,47.130001068115234,9802400
2026-05-15,47.06999969482422,47.13999938964844,46.2400016784668,46.959999084472656,6502600
2026-05-18,47.0,47.290000915527344,46.810001373291016,47.04999923706055,5401600
2026-05-19,46.84999847412109,47.119998931884766,46.34999847412109,46.77000045776367,5447700
2026-05-20,47.0099983215332,48.02000045776367,46.459999084472656,48.0,7078000
2026-05-21,47.63999938964844,48.09000015258789,47.459999084472656,47.88999938964844,7088100
2026-05-22,48.04999923706055,48.52999877929688,47.93999862670898,48.380001068115234,5460900
2026-05-26,48.77999877929688,49.11000061035156,48.34000015258789,48.68000030517578,5280200
2026-05-27,48.7400016784668,49.08000183105469,48.27000045776367,48.459999084472656,6863000
2026-05-28,48.15999984741211,48.40999984741211,47.380001068115234,47.79999923706055,8100400
2026-05-29,47.75,48.220001220703125,47.209999084472656,48.209999084472656,13589800
2026-06-01,47.59999847412109,47.88999938964844,46.77999877929688,46.869998931884766,11593300
2026-06-02,46.7599983215332,48.25,46.59999847412109,48.119998931884766,13085200
2026-06-03,47.810001373291016,47.88999938964844,47.04999923706055,47.41999816894531,8257000
2026-06-04,48.29999923706055,49.22999954223633,48.11000061035156,49.18000030517578,11453200
2026-06-05,49.31999969482422,49.65999984741211,48.9900016784668,49.20000076293945,6861800
2026-06-08,49.060001373291016,49.63999938964844,48.630001068115234,48.83000183105469,6433700
2026-06-09,49.20000076293945,50.11000061035156,48.91999816894531,49.43000030517578,8517700
2026-06-10,49.43999862670898,50.18000030517578,49.15999984741211,49.7599983215332,9144400
2026-06-11,50.33000183105469,50.93999862670898,49.79999923706055,50.68000030517578,11512900
2026-06-12,50.93000030517578,51.77000045776367,50.93000030517578,51.65999984741211,9181700
2026-06-15,51.54999923706055,52.06999969482422,48.310001373291016,48.47999954223633,22998900
2026-06-16,48.95000076293945,49.369998931884766,48.709999084472656,49.130001068115234,20284800
2026-06-17,49.20000076293945,49.93000030517578,47.810001373291016,48.16999816894531,14775200
