Date,Open,High,Low,Close,Volume
2026-01-21,65.22000122070312,67.48999786376953,63.959999084472656,66.5999984741211,2877200
2026-01-22,67.6500015258789,67.93000030517578,63.25,64.72000122070312,2975800
2026-01-23,64.62000274658203,64.75,62.79999923706055,63.77999877929688,2015100
2026-01-26,63.7599983215332,64.77999877929688,63.0099983215332,63.75,2751000
2026-01-27,63.79999923706055,65.0999984741211,62.59999847412109,65.0999984741211,2584800
2026-01-28,65.55000305175781,66.88999938964844,64.76000213623047,66.2699966430664,2663900
2026-01-29,66.66000366210938,67.43000030517578,64.05000305175781,65.47000122070312,4077600
2026-01-30,65.0,66.63999938964844,62.34000015258789,63.040000915527344,3793300
2026-02-02,62.68999862670898,65.9000015258789,62.66999816894531,64.68000030517578,3298300
2026-02-03,65.16000366210938,66.19000244140625,62.86000061035156,65.98999786376953,6518800
2026-02-04,62.900001525878906,65.12000274658203,55.15999984741211,58.83000183105469,10057600
2026-02-05,59.0099983215332,60.34000015258789,57.7400016784668,60.150001525878906,6506100
2026-02-06,61.959999084472656,65.9800033569336,61.0,63.97999954223633,5504600
2026-02-09,63.84999847412109,66.77999877929688,63.02999877929688,66.06999969482422,3250300
2026-02-10,65.88999938964844,66.69999694824219,63.38999938964844,64.29000091552734,5399500
2026-02-11,65.2300033569336,66.41000366210938,63.54999923706055,64.83999633789062,3843600
2026-02-12,66.30000305175781,67.5,62.02000045776367,62.59999847412109,5075400
2026-02-13,63.119998931884766,64.80000305175781,61.540000915527344,64.23999786376953,4208400
2026-02-17,64.30999755859375,65.5199966430664,62.720001220703125,64.41999816894531,3273200
2026-02-18,64.33999633789062,66.93000030517578,63.619998931884766,65.81999969482422,3819800
2026-02-19,65.36000061035156,65.72000122070312,64.22000122070312,65.11000061035156,2957500
2026-02-20,64.55999755859375,67.70999908447266,64.51000213623047,65.68000030517578,4125600
2026-02-23,65.25,65.66999816894531,62.470001220703125,63.29999923706055,3440600
2026-02-24,63.91999816894531,65.87999725341797,63.58000183105469,64.91999816894531,3223500
2026-02-25,65.80000305175781,66.66000366210938,64.94000244140625,65.66999816894531,3160600
2026-02-26,65.9000015258789,66.06999969482422,62.59999847412109,63.209999084472656,2944100
2026-02-27,62.15999984741211,63.08000183105469,61.58000183105469,63.02000045776367,4003900
2026-03-02,61.369998931884766,65.58000183105469,61.02999877929688,65.48999786376953,3549600
2026-03-03,63.06999969482422,64.0999984741211,60.720001220703125,63.08000183105469,3409300
2026-03-04,64.08000183105469,64.83999633789062,63.20000076293945,63.93999862670898,2388100
2026-03-05,63.34000015258789,64.19999694824219,60.59000015258789,63.5099983215332,4061300
2026-03-06,61.150001525878906,61.869998931884766,59.540000915527344,59.90999984741211,2982600
2026-03-09,58.869998931884766,61.47999954223633,58.52999877929688,61.33000183105469,4021600
2026-03-10,61.41999816894531,62.95000076293945,60.68000030517578,60.90999984741211,2883600
2026-03-11,60.75,63.459999084472656,60.75,63.38999938964844,4011900
2026-03-12,62.83000183105469,64.4800033569336,61.43000030517578,63.29999923706055,4627100
2026-03-13,63.29999923706055,64.16999816894531,61.810001373291016,63.45000076293945,2632900
2026-03-16,64.55999755859375,65.83999633789062,64.1500015258789,64.44999694824219,3692600
2026-03-17,64.4800033569336,66.1500015258789,63.93999862670898,65.38999938964844,3473500
2026-03-18,64.5999984741211,65.54000091552734,63.29999923706055,63.45000076293945,3385500
2026-03-19,62.040000915527344,66.26000213623047,61.68000030517578,65.79000091552734,3098000
2026-03-20,65.08000183105469,65.81999969482422,61.13999938964844,61.63999938964844,5263500
2026-03-23,63.18999862670898,66.05000305175781,63.08000183105469,65.04000091552734,2763500
2026-03-24,64.55999755859375,69.41999816894531,64.4800033569336,69.0999984741211,4030800
2026-03-25,69.87999725341797,70.73999786376953,68.54000091552734,70.0199966430664,2693700
2026-03-26,68.51000213623047,68.69999694824219,64.7300033569336,64.76000213623047,3277000
2026-03-27,64.37000274658203,65.69999694824219,63.83000183105469,64.80000305175781,2501400
2026-03-30,66.55999755859375,66.55999755859375,60.290000915527344,60.56999969482422,2532700
2026-03-31,61.47999954223633,65.54000091552734,61.15999984741211,65.45999908447266,4263200
2026-04-01,66.93000030517578,68.5999984741211,66.63999938964844,68.23999786376953,3103200
2026-04-02,65.86000061035156,69.04000091552734,65.56999969482422,68.58999633789062,2364100
2026-04-06,68.91999816894531,69.63999938964844,67.0999984741211,67.69999694824219,2597100
2026-04-07,67.2300033569336,68.61000061035156,66.83000183105469,68.20999908447266,2840400
2026-04-08,71.9000015258789,74.77999877929688,71.30000305175781,73.19000244140625,5016700
2026-04-09,73.31999969482422,75.91999816894531,73.19000244140625,75.01000213623047,4126700
2026-04-10,75.87999725341797,77.08000183105469,75.02999877929688,76.73999786376953,3953900
2026-04-13,75.95999908447266,78.45999908447266,75.2699966430664,78.30999755859375,2817600
2026-04-14,79.06999969482422,80.33000183105469,77.58999633789062,80.13999938964844,3714200
2026-04-15,79.4800033569336,80.02999877929688,77.05000305175781,78.43000030517578,3854000
2026-04-16,77.86000061035156,80.16999816894531,76.4000015258789,79.91999816894531,3045400
2026-04-17,81.01000213623047,82.8499984741211,80.0199966430664,81.83000183105469,3235500
2026-04-20,82.62000274658203,84.55999755859375,82.26000213623047,84.27999877929688,2781400
2026-04-21,84.5,86.87000274658203,84.33000183105469,85.13999938964844,5480100
2026-04-22,85.33000183105469,85.7300033569336,83.97000122070312,85.41999816894531,2622500
2026-04-23,85.41999816894531,88.08999633789062,84.55000305175781,86.9000015258789,3219600
2026-04-24,88.29000091552734,91.91000366210938,87.87999725341797,91.41000366210938,3644300
2026-04-27,92.0500030517578,92.0500030517578,88.68000030517578,90.08000183105467,3698700
2026-04-28,86.79000091552734,89.38999938964844,84.66999816894531,87.16000366210938,4744800
2026-04-29,88.5,90.66000366210938,86.9000015258789,90.5999984741211,4511200
2026-04-30,92.61000061035156,92.6999969482422,89.18000030517578,91.5500030517578,4940200
2026-05-01,91.41000366210938,93.52999877929688,90.81999969482422,91.6999969482422,3292000
2026-05-04,92.41000366210938,93.0,90.8499984741211,91.83999633789062,2613100
2026-05-05,93.08999633789062,96.58000183105467,92.62999725341795,96.4499969482422,9450400
2026-05-06,119.8499984741211,134.99000549316406,119.0,134.72999572753906,18828600
2026-05-07,132.30999755859375,139.38999938964844,130.0500030517578,133.00999450683594,11002000
2026-05-08,137.7100067138672,142.58999633789062,135.38999938964844,142.1699981689453,10301100
2026-05-11,141.92999267578125,145.39999389648438,137.77000427246094,145.07000732421875,8741600
2026-05-12,142.32000732421875,142.88999938964844,134.0,139.69000244140625,8017500
2026-05-13,143.69000244140625,147.33999633789062,141.10000610351562,143.8000030517578,6858400
2026-05-14,143.8000030517578,146.5399932861328,142.02999877929688,143.60000610351562,4882000
2026-05-15,139.2899932861328,141.44000244140625,137.2100067138672,137.86000061035156,6490300
2026-05-18,138.2100067138672,139.02000427246094,127.77999877929688,129.72999572753906,7943900
2026-05-19,125.41000366210938,128.38999938964844,121.3000030517578,126.29000091552734,6182200
2026-05-20,127.76000213623048,134.0,127.08999633789062,131.52000427246094,6316300
2026-05-21,130.41000366210938,134.75,129.16000366210938,131.07000732421875,4826700
2026-05-22,132.75999450683594,134.25999450683594,128.5800018310547,132.47000122070312,3583200
2026-05-26,135.92999267578125,144.85000610351562,135.92999267578125,143.24000549316406,5453500
2026-05-27,145.39999389648438,146.14999389648438,139.17999267578125,145.7899932861328,5445900
2026-05-28,145.25,147.75999450683594,139.91000366210938,144.85000610351562,4983200
2026-05-29,146.52000427246094,154.25,146.0500030517578,150.77999877929688,11420200
2026-06-01,149.6300048828125,151.16000366210938,145.50999450683594,148.00999450683594,4588900
2026-06-02,150.47000122070312,159.86000061035156,149.3699951171875,159.42999267578125,5526000
2026-06-03,161.75,166.86000061035156,160.0,161.94000244140625,6634300
2026-06-04,156.47999572753906,161.11000061035156,150.86000061035156,159.50999450683594,5257700
2026-06-05,155.25,157.41000366210938,149.3000030517578,151.9199981689453,5485900
2026-06-08,158.6999969482422,158.6999969482422,149.74000549316406,150.8300018310547,6593900
2026-06-09,154.39999389648438,156.52999877929688,139.6699981689453,147.2100067138672,4978900
2026-06-10,144.67999267578125,149.4499969482422,137.77999877929688,139.49000549316406,4493000
2026-06-11,141.5,152.1300048828125,141.35000610351562,151.99000549316406,3303900
2026-06-12,149.6699981689453,152.52000427246094,148.36000061035156,149.7100067138672,5115000
2026-06-15,154.83999633789062,155.6999969482422,145.32000732421875,149.22000122070312,4655900
2026-06-16,149.4499969482422,149.80999755859375,142.17999267578125,146.92999267578125,5929000
2026-06-17,149.97999572753906,150.33999633789062,141.11000061035156,143.1300048828125,7336300
2026-06-18,147.02000427246094,153.3800048828125,143.85000610351562,147.61000061035156,80915300
2026-06-22,151.0500030517578,156.25999450683594,148.10000610351562,155.80999755859375,7478700
2026-06-23,148.57000732421875,152.7899932861328,144.69000244140625,151.85000610351562,7937800
2026-06-24,151.7899932861328,153.44000244140625,146.47999572753906,150.72000122070312,6821300
