Date,Open,High,Low,Close,Volume
2026-01-08,25.63509279095023,26.37713523427093,25.536153421085167,26.25840950012207,3152700
2026-01-09,26.20893763218266,26.822360186647376,26.070423653188968,26.6739501953125,3844500
2026-01-12,26.56511875130964,26.56511875130964,26.218831914637423,26.4859676361084,2851900
2026-01-13,26.485970065679464,26.713529306868217,25.931910321335167,26.00116920471192,4815100
2026-01-14,25.88244060110505,26.22872745647941,25.73403248797647,25.96159172058105,3095900
2026-01-15,26.030848293112392,26.19904465516681,25.823077315515967,26.10010528564453,3587200
2026-01-16,26.12978851261329,26.12978851261329,25.72413878277689,25.82307815551757,4266100
2026-01-20,25.476790870673568,25.516367373956115,24.86336827957487,24.873262405395508,5113200
2026-01-21,24.94251896277924,25.100823086029123,24.635808616150083,24.932626724243164,4490400
2026-01-22,25.001884188130777,25.27891216304115,24.754536703611347,24.95241355895996,6185500
2026-01-23,24.902944668244885,25.170080402838,24.833687674930715,25.14039802551269,4056700
2026-01-26,25.239337010874827,25.437213862021657,25.160185892993795,25.358062744140625,4602600
2026-01-27,25.30859332407521,25.318487449433807,24.73474726305676,24.94251823425293,3867500
2026-01-28,24.932627263835087,25.27891223343738,24.50718928733907,24.5269775390625,7767000
2026-01-29,24.358781499837203,24.52697786751567,23.3496032937664,23.646419525146484,12700800
2026-01-30,23.587055984605502,23.923448710383003,23.498010740304903,23.735464096069336,7312300
2026-02-02,23.80472197524306,23.834404353485567,23.339709372113283,23.53758811950684,5855300
2026-02-03,23.24076992011764,23.31002691533857,22.09307771816948,22.21180534362793,10304100
2026-02-04,21.98424440653456,22.98352850052862,21.90509328459006,22.68671226501465,10312100
2026-02-05,22.85490793521676,23.19130066495841,22.03371436252073,22.1920166015625,10320700
2026-02-06,23.45843481976232,24.73474876167848,23.33970908248874,23.992706298828125,12630400
2026-02-09,23.89376684153549,24.60612881109433,23.74535872691459,24.33899307250977,10438700
2026-02-10,24.45771834234657,24.94251918064385,24.29941610482548,24.902944564819336,8033300
2026-02-11,24.86336734942097,25.011777344066875,24.26973491928325,24.408248901367188,8120400
2026-02-12,24.43793071214101,24.457717075472605,23.102254001020345,23.30013084411621,7242000
2026-02-13,23.35483881878714,23.842226633898544,23.31505302631961,23.59355926513672,7117900
2026-02-17,23.494093432231743,23.74276079672658,22.519315921554107,22.68840980529785,7050100
2026-02-18,22.82766572326505,23.16585350414168,22.668518755462102,22.976865768432617,5337700
2026-02-19,22.97686579456125,23.086278149311752,22.10155557346818,22.220916748046875,7377700
2026-02-20,22.201022803360537,22.79782487921914,21.9623023524534,22.230863571166992,5498700
2026-02-23,21.99214252352976,21.99214252352976,21.216299656246985,21.53459358215332,7186100
2026-02-24,21.47491453421677,22.201022809749297,21.415234895768187,21.852888107299805,6409100
2026-02-25,21.823049827913493,22.27064997417686,21.60422131903751,22.17118453979492,5607800
2026-02-26,22.35022213549716,22.887344555800706,22.32038326582348,22.67846298217773,6327600
2026-02-27,22.25075710737634,22.559104115035044,21.9623020474642,22.449689865112305,6950600
2026-03-02,22.13139624232697,22.539210583107693,22.121449319724825,22.230863571166992,5332300
2026-03-03,21.57438136538804,22.310436546545592,21.57438136538804,22.280595779418945,5255100
2026-03-04,22.36017038286584,22.36017038286584,22.021982593858915,22.17118453979492,5753400
2026-03-05,22.171183233094112,22.698356834101983,22.171183233094112,22.489477157592773,6659300
2026-03-06,22.31043635076692,22.608836430689053,21.94240781482694,22.489477157592773,3518800
2026-03-09,22.21096961426965,22.55910431486829,21.872781836223155,22.42979621887207,5240600
2026-03-10,22.42979635195845,22.55910444872191,21.48486147007713,21.663902282714844,4375700
2026-03-11,21.753422391948384,21.84294089986319,20.94773874608185,21.12677955627441,5173000
2026-03-12,21.03725966248177,21.46496785340787,20.82837997696801,20.888059616088867,4757900
2026-03-13,20.95768557993152,21.176514079099928,20.50013853109115,20.569765090942383,4433300
2026-03-16,20.63939236094401,20.79853933098882,20.35093729199935,20.500139236450195,6812900
2026-03-17,20.619498197827003,21.285926836068864,20.52003086878554,20.9079532623291,7012700
2026-03-18,20.6791803540628,21.086994707906378,20.39072528090528,20.470298767089844,7001700
2026-03-19,20.36088471087054,20.80848676076589,20.271364300891467,20.45040512084961,6866300
2026-03-20,20.3708313096998,20.90795376102627,20.042590444060806,20.85821914672852,36134700
2026-03-23,21.146673713719714,21.38539416511033,20.88805941708451,20.9079532623291,7486000
2026-03-24,20.7189647248966,20.72891164713388,19.64472178662896,19.66461563110352,7687600
2026-03-25,20.002804531161907,20.17189842440824,19.266749318554808,19.366214752197266,6196400
2026-03-26,19.23690785992664,19.61488142687816,18.70973235350177,18.868879318237305,6952000
2026-03-27,18.739573754319263,18.74952067709917,18.112930899455822,18.24223899841309,6366000
2026-03-30,18.42128001558392,18.67989431914569,18.142771866244736,18.22234535217285,9273100
2026-03-31,18.490905261129,18.998186909219537,18.28202368971223,18.729625701904297,7279400
2026-04-01,18.79925347104305,19.06781469565918,18.36159835283693,18.610265731811523,8610900
2026-04-02,18.480959620390934,19.05786786656187,18.152718754417496,18.789306640625,6629900
2026-04-06,18.72962600502154,19.29658729818616,18.540638274906183,19.266748428344727,6301400
2026-04-07,19.03797300705108,19.2070668924684,18.92856065567384,19.077760696411133,4205400
2026-04-08,19.624829189863124,19.903337338669683,18.65005351481249,18.789306640625,7396300
2026-04-09,18.749520370307607,18.75946729292476,18.03335711932485,18.27207946777344,8671700
2026-04-10,18.242237782047816,18.391437819434923,17.754849981419838,17.794635772705078,6329300
2026-04-13,17.744904214457403,18.81914720962942,17.685224575053827,18.809200286865234,7572000
2026-04-14,18.89872069456136,19.14738807212138,18.779359518572683,18.809200286865234,5529000
2026-04-15,18.998187990979112,19.754137045068774,18.89872066069703,19.565149307250977,5551700
2026-04-16,19.81381557048116,19.88344212860992,19.445787038281587,19.67456245422364,6636800
2026-04-17,20.25147107139809,20.25147107139809,19.853601764570403,20.01275062561035,7524300
2026-04-20,19.863549465385265,20.33104535007389,19.81381674867357,20.3111515045166,5392900
2026-04-21,20.47029787668749,20.61949791964605,19.7441896096894,19.803869247436523,5815000
2026-04-22,19.88344383239746,20.042590806666432,19.644723370994008,19.88344383239746,4655000
2026-04-23,19.286640267942005,19.33637487936856,18.242238091343097,18.709732055664062,6898400
2026-04-24,18.779360115324067,18.988241705646505,18.590374268343755,18.93850898742676,4927800
2026-04-27,18.868878822925165,19.177227719039816,18.689839915183605,18.91861343383789,5449700
2026-04-28,19.17722922714628,19.57509665982949,19.06781497171531,19.14738845825196,6489800
2026-04-29,18.96834684328054,19.15733457731766,18.89872028263041,19.037973403930664,6193500
2026-04-30,18.908667605060504,19.25680231285502,18.65005330490405,19.187175750732425,7078700
2026-05-01,19.604934302030145,19.7939220321455,18.908666812795936,19.266748428344727,4876400
2026-05-04,19.246855760914315,19.81381708875764,19.246855760914315,19.525362014770508,5004500
2026-05-05,19.57509582194725,19.754136633286524,19.05786723300749,19.60493469238281,5699300
2026-05-06,19.56514850145185,19.79392202365143,19.12749340454464,19.455734252929688,9435500
2026-05-07,19.78397638946556,20.26141920680623,19.56514977535469,20.08237838745117,14260300
2026-05-08,20.94773946925339,22.638678404801656,20.90795367516013,22.5591049194336,17306600
2026-05-11,22.55910391438996,22.97686516825576,21.64400792483543,22.280595779418945,9117600
2026-05-12,22.300489430216885,22.449689470189583,21.803154698853604,21.922515869140625,8864100
2026-05-13,22.021982060844408,23.25537200970696,21.93246165432216,23.16585350036621,12484200
2026-05-14,23.23547925285751,23.354838525944945,22.698356832419744,23.05643844604492,6985800
2026-05-15,23.09622533383478,23.504039681065265,22.93707836404637,23.325000762939453,9195200
2026-05-18,23.200000762939453,24.450000762939453,23.18000030517578,24.34000015258789,7973700
2026-05-19,24.459999084472656,24.82999992370605,24.309999465942383,24.31999969482422,10857800
2026-05-20,24.07999992370605,25.059999465942383,23.670000076293945,25.0,10513300
2026-05-21,24.670000076293945,25.020000457763672,24.57999992370605,24.850000381469727,9686700
2026-05-22,25.030000686645508,25.25,24.799999237060547,24.81999969482422,5733400
2026-05-26,24.799999237060547,24.989999771118164,24.559999465942383,24.76000022888184,6443700
2026-05-27,24.729999542236328,25.040000915527344,24.57999992370605,24.600000381469727,7610400
2026-05-28,24.64999961853028,25.07999992370605,24.43000030517578,24.549999237060547,7187900
2026-05-29,24.600000381469727,25.86000061035156,24.440000534057617,25.790000915527344,13661200
2026-06-01,26.34000015258789,27.809999465942383,25.979999542236328,27.76000022888184,10626300
2026-06-02,26.989999771118164,27.549999237060547,26.59000015258789,27.530000686645508,7554000
2026-06-03,27.14999961853028,27.209999084472656,26.09000015258789,26.5,7617000
2026-06-04,26.96999931335449,27.229999542236328,26.520000457763672,26.520000457763672,6146900
2026-06-05,26.57999992370605,26.809999465942383,26.13999938964844,26.280000686645508,6939300
2026-06-08,26.270000457763672,26.6299991607666,25.75,25.86000061035156,6629700
2026-06-09,25.670000076293945,25.82999992370605,24.56999969482422,24.96999931335449,5808500
2026-06-10,24.479999542236328,25.100000381469727,24.21999931335449,24.6200008392334,5659900
2026-06-11,24.280000686645508,24.65999984741211,23.84000015258789,23.940000534057617,6727700
2026-06-12,23.96999931335449,24.32999992370605,23.56999969482422,24.31999969482422,4831400
2026-06-15,24.540000915527344,24.90999984741211,24.229999542236328,24.40999984741211,4718600
2026-06-16,24.34000015258789,25.1200008392334,24.18000030517578,24.56999969482422,4905000
2026-06-17,24.110000610351562,24.760000228881836,23.65999984741211,23.93000030517578,5979300
2026-06-18,23.8700008392334,24.350000381469727,23.219999313354492,24.18000030517578,18854800
2026-06-22,23.5,24.1200008392334,22.459999084472656,23.010000228881836,11780100
2026-06-23,23.360000610351562,23.579999923706055,23.100000381469727,23.260000228881836,7206300
2026-06-24,23.110000610351562,24.075000762939453,23.110000610351562,23.559999465942383,7185096
