Date,Open,High,Low,Close,Volume
2026-03-03,1106.118519419655,1127.9250198545433,1066.6774755064182,1072.226318359375,820500
2026-03-04,1080.479826525502,1100.0007351707975,1077.845079489762,1096.8271484375,433700
2026-03-05,1069.3520022883888,1090.879031005241,1049.6913592374724,1076.2880859375,588100
2026-03-06,1037.296085465836,1060.2901515258409,1010.4398072069416,1021.118408203125,756900
2026-03-09,1011.0286396564724,1063.89297979391,986.0286343389536,1059.8809814453125,913300
2026-03-10,1049.6814007357125,1089.2023620435014,1037.9248762642242,1053.7132568359375,448000
2026-03-11,1056.9468555240069,1076.1384653135608,1051.7171991149205,1068.9527587890625,332400
2026-03-12,1043.8530124071333,1047.3361610074144,1019.7413057627195,1031.817138671875,485600
2026-03-13,1052.0666715084303,1081.767301495032,1040.7691899412978,1050.48974609375,406100
2026-03-16,1076.687312372975,1094.8809178171205,1071.6274823548172,1075.250244140625,484200
2026-03-17,1067.715314829913,1082.8351105546196,1057.8949825931466,1064.53173828125,336300
2026-03-18,1078.4238933613444,1092.3161628811995,1068.473815570138,1073.14453125,581500
2026-03-19,1039.381884779502,1101.8969107333571,1031.8768703121832,1090.5096435546875,364800
2026-03-20,1092.2561909808217,1101.0686503346744,1048.8031497582926,1066.71728515625,1035300
2026-03-23,1097.8051046225448,1106.66739070384,1072.7052635469636,1074.2022705078125,472800
2026-03-24,1066.6175274054003,1107.775231652429,1057.8849862453562,1099.3919677734375,429500
2026-03-25,1114.092559788348,1125.4898173883964,1099.661450724274,1116.427978515625,308700
2026-03-26,1099.2822119070163,1110.220304578172,1054.9109613465882,1056.16845703125,547000
2026-03-27,1047.1664179337918,1071.2183067618575,1036.9668391706878,1050.908935546875,537300
2026-03-30,1055.7991536285067,1055.7991536285067,994.0226402441458,1000.3400268554688,590200
2026-03-31,1008.3800048828124,1096.1600341796875,1008.3800048828124,1093.3499755859375,815400
2026-04-01,1100.75,1138.4200439453125,1095.010009765625,1119.510009765625,668200
2026-04-02,1071.8900146484375,1125.72998046875,1071.8900146484375,1118.489990234375,344000
2026-04-06,1128.3499755859375,1182.5699462890625,1128.030029296875,1180.030029296875,499400
2026-04-07,1179.2099609375,1194.72998046875,1153.1700439453125,1191.219970703125,438900
2026-04-08,1255.260009765625,1322.6199951171875,1251.97998046875,1312.93994140625,1012900
2026-04-09,1312.93994140625,1340.1099853515625,1303.93994140625,1334.2099609375,554800
2026-04-10,1339.010009765625,1370.0,1339.010009765625,1353.8499755859375,522400
2026-04-13,1336.4100341796875,1377.25,1332.0400390625,1372.22998046875,393500
2026-04-14,1372.489990234375,1378.550048828125,1349.010009765625,1363.4200439453125,557500
2026-04-15,1345.719970703125,1362.25,1329.4599609375,1353.0,466100
2026-04-16,1365.6199951171875,1405.1400146484375,1353.550048828125,1402.81005859375,467900
2026-04-17,1437.6199951171875,1479.22998046875,1420.3399658203125,1468.3499755859375,635600
2026-04-20,1471.449951171875,1492.75,1453.6700439453125,1490.8599853515625,384500
2026-04-21,1502.260009765625,1548.1700439453125,1499.5999755859375,1527.949951171875,551900
2026-04-22,1545.06005859375,1560.0899658203125,1519.2099609375,1522.0400390625,538600
2026-04-23,1550.4000244140625,1597.760009765625,1533.0,1592.1700439453125,638700
2026-04-24,1626.3299560546875,1661.7900390625,1595.9000244140625,1632.06005859375,692300
2026-04-27,1610.4300537109375,1621.030029296875,1550.9200439453125,1587.5699462890625,608100
2026-04-28,1527.3199462890625,1537.739990234375,1488.030029296875,1504.0799560546875,637600
2026-04-29,1550.9599609375,1554.4100341796875,1507.3399658203125,1526.8399658203125,690200
2026-04-30,1550.0,1621.9100341796875,1541.6099853515625,1614.4100341796875,1077600
2026-05-01,1564.56005859375,1589.7099609375,1521.0,1583.47998046875,898700
2026-05-04,1590.469970703125,1603.699951171875,1552.8399658203125,1573.300048828125,515400
2026-05-05,1588.93994140625,1607.8699951171875,1557.050048828125,1588.1199951171875,682200
2026-05-06,1581.0,1662.0,1556.31005859375,1652.3499755859375,854100
2026-05-07,1636.3299560546875,1636.3299560546875,1559.0,1575.9599609375,600100
2026-05-08,1608.6400146484375,1617.050048828125,1581.93994140625,1600.8399658203125,686600
2026-05-11,1594.489990234375,1663.989990234375,1585.0,1661.0999755859375,526600
2026-05-12,1619.5400390625,1622.010009765625,1538.25,1599.52001953125,731800
2026-05-13,1631.199951171875,1675.4200439453125,1614.0,1650.3499755859375,626900
2026-05-14,1639.8499755859375,1644.9000244140625,1601.0,1613.969970703125,373600
2026-05-15,1562.550048828125,1587.739990234375,1548.6099853515625,1550.02001953125,685000
2026-05-18,1563.280029296875,1579.989990234375,1458.43994140625,1486.3299560546875,806900
2026-05-19,1434.9100341796875,1493.1400146484375,1412.8900146484375,1468.1099853515625,639400
2026-05-20,1492.3699951171875,1555.550048828125,1481.0699462890625,1553.27001953125,753100
2026-05-21,1535.800048828125,1562.489990234375,1516.010009765625,1561.25,449800
2026-05-22,1579.6199951171875,1596.75,1560.0,1589.81005859375,476600
2026-05-26,1650.489990234375,1714.0899658203125,1622.0999755859375,1662.97998046875,821400
2026-05-27,1707.6199951171875,1707.6199951171875,1592.760009765625,1620.1700439453125,858600
2026-05-28,1616.9300537109375,1656.780029296875,1575.0,1633.1700439453125,501000
2026-05-29,1645.0,1657.0,1556.77001953125,1566.2099609375,1164100
2026-06-01,1536.0799560546875,1569.989990234375,1508.239990234375,1542.3900146484375,593200
2026-06-02,1572.0,1627.8499755859375,1558.1099853515625,1624.989990234375,692900
2026-06-03,1647.510009765625,1697.3499755859375,1617.8299560546875,1689.8900146484375,443700
2026-06-04,1630.0400390625,1666.68994140625,1591.6400146484375,1652.5999755859375,679000
2026-06-05,1591.25,1599.989990234375,1473.949951171875,1481.050048828125,1369000
2026-06-08,1559.6700439453125,1584.3599853515625,1518.3399658203125,1559.1800537109375,870700
2026-06-09,1597.510009765625,1627.6400146484375,1405.0,1531.97998046875,985900
2026-06-10,1510.760009765625,1563.3699951171875,1468.5,1473.0400390625,737300
2026-06-11,1523.43994140625,1593.77001953125,1506.8199462890625,1589.550048828125,896700
2026-06-12,1592.2099609375,1598.4200439453125,1558.18994140625,1577.3199462890625,567500
2026-06-15,1652.56005859375,1666.6400146484375,1605.010009765625,1652.2900390625,761200
2026-06-16,1650.8800048828125,1656.219970703125,1496.52001953125,1498.77001953125,1039700
2026-06-17,1545.56005859375,1548.0,1435.8299560546875,1448.2099609375,1111900
2026-06-18,1529.239990234375,1581.0400390625,1515.6199951171875,1563.699951171875,1935600
2026-06-22,1592.68994140625,1594.81005859375,1506.3699951171875,1537.8800048828125,1108900
2026-06-23,1443.0400390625,1486.9200439453125,1403.3599853515625,1423.760009765625,1636600
2026-06-24,1420.8520376467943,1444.7555063691948,1390.3785155987482,1432.7637939453125,865600
2026-06-25,1492.902111497037,1508.4583311197812,1371.7268990723187,1436.1087646484375,1002100
2026-06-26,1355.3818642290119,1371.8168701555535,1299.4571862060166,1311.319091796875,3481700
2026-06-29,1326.3662176468533,1340.0852750597442,1274.2756545598315,1310.77001953125,1050900
2026-06-30,1325.9100341796875,1388.530029296875,1322.4000244140625,1382.3599853515625,1708700
