Date,Open,High,Low,Close,Volume
2026-01-05,569.6500244140625,601.6900024414062,568.3599853515625,591.1599731445312,777900.0
2026-01-06,602.9099731445312,633.9199829101562,595.0,626.6500244140625,1203500.0
2026-01-07,619.7899780273438,626.3400268554688,608.1099853515625,620.9099731445312,778300.0
2026-01-08,630.5999755859375,640.719970703125,609.1400146484375,612.97998046875,590900.0
2026-01-09,617.719970703125,636.010009765625,615.0,631.6900024414062,615600.0
2026-01-12,631.0,633.27001953125,617.5800170898438,631.72998046875,479200.0
2026-01-13,635.0,649.8900146484375,623.3400268554688,641.510009765625,784100.0
2026-01-14,636.3599853515625,649.0,617.5900268554688,629.219970703125,752800.0
2026-01-15,636.010009765625,642.1799926757812,627.77001953125,637.1900024414062,455600.0
2026-01-16,641.0900268554688,649.2999877929688,633.0900268554688,636.0399780273438,678400.0
2026-01-20,625.969970703125,636.0,617.8800048828125,620.52001953125,634800.0
2026-01-21,619.25,624.6900024414062,595.5399780273438,610.25,670200.0
2026-01-22,613.010009765625,617.989990234375,598.280029296875,607.2899780273438,509800.0
2026-01-23,608.7999877929688,622.3900146484375,605.0,613.1400146484375,423000.0
2026-01-26,611.0,616.0800170898438,603.1099853515625,605.0700073242188,443100.0
2026-01-27,604.0,614.2100219726562,596.0,610.219970703125,333000.0
2026-01-28,610.6500244140625,612.1300048828125,549.0900268554688,549.8599853515625,1337400.0
2026-01-29,555.010009765625,556.5,502.55999755859375,509.5799865722656,1539000.0
2026-01-30,505.3599853515625,509.1199951171875,481.3500061035156,483.5799865722656,1287200.0
2026-02-02,482.0,491.260009765625,459.5,459.989990234375,1149300.0
2026-02-03,471.75,471.75,434.6199951171875,451.2900085449219,2253100.0
2026-02-04,447.6300048828125,453.989990234375,420.5700073242188,430.6499938964844,1725600.0
2026-02-05,426.4100036621094,431.6799926757813,397.8200073242188,399.6499938964844,1529700.0
2026-02-06,410.0,414.9599914550781,396.4100036621094,414.2000122070313,1479400.0
2026-02-09,418.2200012207031,434.6099853515625,412.0,433.7699890136719,1507800.0
2026-02-10,438.5700073242188,458.1400146484375,436.0,446.9700012207031,1779300.0
2026-02-11,453.3900146484375,455.8299865722656,432.0,434.4500122070313,1104700.0
2026-02-12,438.2099914550781,443.1900024414063,428.0499877929688,435.80999755859375,868400.0
2026-02-13,440.1300048828125,446.0,420.6099853515625,429.6700134277344,953600.0
2026-02-17,433.6199951171875,444.8299865722656,426.489990234375,431.9400024414063,710600.0
2026-02-18,433.989990234375,443.5299987792969,427.010009765625,430.1199951171875,691200.0
2026-02-19,429.0499877929688,443.0,423.5,441.1199951171875,593800.0
2026-02-20,435.1700134277344,449.8900146484375,429.010009765625,433.9100036621094,648000.0
2026-02-23,426.239990234375,431.5199890136719,420.5,423.4400024414063,810500.0
2026-02-24,420.7699890136719,444.9599914550781,410.5400085449219,442.510009765625,1458400.0
2026-02-25,498.4299926757813,551.969970703125,498.2999877929688,520.1799926757812,4422000.0
2026-02-26,528.0700073242188,555.3599853515625,517.0700073242188,550.1900024414062,2090200.0
2026-02-27,540.5,545.02001953125,523.8300170898438,542.4000244140625,1676700.0
2026-03-02,548.1599731445312,577.3200073242188,543.0,572.02001953125,1316400.0
2026-03-03,569.1400146484375,588.3800048828125,552.2100219726562,579.0900268554688,1185600.0
2026-03-04,573.1699829101562,580.3300170898438,563.6900024414062,569.8099975585938,783900.0
2026-03-05,566.9299926757812,580.2100219726562,557.3599853515625,570.489990234375,738400.0
2026-03-06,566.0,581.0,559.3699951171875,574.010009765625,653400.0
2026-03-09,565.510009765625,577.530029296875,546.1699829101562,559.0599975585938,792100.0
2026-03-10,556.2899780273438,559.3400268554688,528.3400268554688,529.969970703125,797200.0
2026-03-11,528.0999755859375,535.0,512.8200073242188,517.5700073242188,564200.0
2026-03-12,514.989990234375,516.239990234375,490.0199890136719,499.3999938964844,1038600.0
2026-03-13,506.1199951171875,508.3999938964844,492.7300109863281,496.1799926757813,551900.0
2026-03-16,497.6499938964844,500.9400024414063,484.4299926757813,489.6400146484375,868100.0
2026-03-17,490.0,512.1500244140625,489.8299865722656,506.5700073242188,714900.0
2026-03-18,502.0700073242188,516.4299926757812,501.989990234375,508.4100036621094,519800.0
2026-03-19,505.7900085449219,505.9599914550781,491.010009765625,502.1799926757813,515700.0
2026-03-20,502.1799926757813,505.6400146484375,488.0499877929688,496.2699890136719,1003600.0
2026-03-23,503.0,513.9600219726562,496.4800109863281,507.2799987792969,564100.0
2026-03-24,501.4700012207031,502.1600036621094,448.1099853515625,456.6000061035156,1175000.0
2026-03-25,463.2799987792969,472.6799926757813,453.239990234375,460.1499938964844,949200.0
2026-03-26,448.2099914550781,467.8200073242188,445.0,450.4599914550781,767900.0
2026-03-27,445.010009765625,449.1000061035156,428.5,429.9400024414063,864400.0
2026-03-30,430.0,437.5799865722656,412.1499938964844,415.0700073242188,1000900.0
2026-03-31,419.1499938964844,434.2000122070313,413.55999755859375,424.6900024414063,817800.0
2026-04-01,432.5199890136719,439.510009765625,422.0400085449219,423.5700073242188,679000.0
2026-04-02,415.0199890136719,422.6099853515625,403.0299987792969,412.80999755859375,1071400.0
2026-04-06,411.0700073242188,420.6400146484375,410.0,413.0700073242188,616400.0
2026-04-07,409.9100036621094,411.489990234375,362.7300109863281,372.8699951171875,2129500.0
2026-04-08,400.9500122070313,412.8299865722656,385.05999755859375,391.5299987792969,1626000.0
2026-04-09,386.510009765625,387.0899963378906,347.2799987792969,351.3299865722656,2118300.0
2026-04-10,356.2799987792969,360.4599914550781,339.010009765625,345.94000244140625,1696700.0
2026-04-13,345.8900146484375,364.8800048828125,342.6000061035156,359.6300048828125,1540200.0
2026-04-14,371.4400024414063,383.8699951171875,369.7200012207031,380.8599853515625,1533800.0
2026-04-15,390.5799865722656,404.1499938964844,383.3399963378906,402.1799926757813,1164500.0
2026-04-16,413.010009765625,414.2099914550781,392.6900024414063,393.0799865722656,1090900.0
2026-04-17,405.0,410.3900146484375,400.0400085449219,402.8500061035156,940100.0
2026-04-20,397.8500061035156,404.6799926757813,394.8200073242188,403.75,485200.0
2026-04-21,398.6300048828125,410.0400085449219,391.239990234375,404.9200134277344,816500.0
2026-04-22,409.8800048828125,414.0,394.010009765625,403.1499938964844,897800.0
2026-04-23,397.1000061035156,399.4100036621094,376.2799987792969,392.6400146484375,1271100.0
2026-04-24,394.1199951171875,398.5700073242188,383.7099914550781,397.1199951171875,824100.0
2026-04-27,395.5199890136719,408.2300109863281,395.2099914550781,402.5899963378906,764500.0
2026-04-28,402.5899963378906,412.0,398.4200134277344,406.30999755859375,770900.0
2026-04-29,404.5,406.30999755859375,380.3299865722656,400.5400085449219,1193400.0
2026-04-30,399.8999938964844,403.2099914550781,392.0,401.760009765625,868600.0
2026-05-01,408.760009765625,413.9500122070313,398.3800048828125,402.30999755859375,605900.0
2026-05-04,403.0,413.6600036621094,393.7099914550781,393.75,855500.0
2026-05-05,396.1400146484375,396.8399963378906,370.4500122070313,380.6000061035156,1540800.0
2026-05-06,384.4800109863281,387.6799926757813,369.4299926757813,385.8599853515625,2245900.0
2026-05-07,408.3999938964844,438.9700012207031,385.7799987792969,426.8900146484375,2560600.0
2026-05-08,431.489990234375,432.760009765625,392.55999755859375,403.5400085449219,1747400.0
2026-05-11,394.2000122070313,400.1900024414063,379.1900024414063,394.3599853515625,1403600.0
2026-05-12,398.239990234375,409.2099914550781,389.010009765625,393.6600036621094,1054400.0
2026-05-13,389.2300109863281,393.989990234375,367.010009765625,376.8200073242188,1342100.0
2026-05-14,377.25,394.8900146484375,366.0,388.1900024414063,893400.0
2026-05-15,385.6600036621094,403.5199890136719,385.5499877929688,391.8800048828125,1043000.0
2026-05-18,393.7200012207031,414.5,391.4800109863281,399.3699951171875,1073500.0
2026-05-19,398.4400024414063,402.0299987792969,382.0,392.3399963378906,789400.0
2026-05-20,389.4400024414063,402.5199890136719,383.1000061035156,398.4400024414063,963900.0
2026-05-21,393.1900024414063,395.1300048828125,380.4299926757813,389.8399963378906,1100100.0
2026-05-22,392.0,400.0,384.0499877929688,386.0,1324000.0
2026-05-26,391.0700073242188,400.6300048828125,379.0,385.2999877929688,1304700.0
2026-05-27,384.0,392.510009765625,374.0,391.3200073242188,1052300.0
2026-05-28,393.5899963378906,448.3500061035156,393.4500122070313,439.3200073242188,1725000.0
2026-05-29,437.5,450.739990234375,421.5700073242188,448.7200012207031,1491200.0
2026-06-01,455.4500122070313,484.8399963378906,452.0199890136719,476.8800048828125,1477200.0
2026-06-02,460.6499938964844,493.75,456.6099853515625,490.1199951171875,1282600.0
2026-06-03,481.0,485.3599853515625,465.260009765625,481.4800109863281,1275500.0
2026-06-04,485.0,515.7999877929688,477.25,513.2000122070312,1287700.0
2026-06-05,506.760009765625,514.989990234375,481.0,486.1199951171875,1668400.0
2026-06-08,490.7300109863281,492.5899963378906,470.75,471.05999755859375,946500.0
2026-06-09,467.6099853515625,479.4700012207031,436.3599853515625,452.510009765625,966100.0
2026-06-10,448.6600036621094,462.989990234375,437.9800109863281,447.5899963378906,727600.0
2026-06-11,444.7699890136719,453.1499938964844,423.0400085449219,446.2000122070313,885200.0
2026-06-12,446.8900146484375,450.0,427.0,441.7300109863281,723100.0
2026-06-15,448.7200012207031,457.5700073242188,434.5299987792969,443.2099914550781,959000.0
2026-06-16,441.6400146484375,448.1000061035156,427.0,435.3900146484375,747900.0
2026-06-17,431.7999877929688,442.80999755859375,422.1099853515625,423.010009765625,940200.0
2026-06-18,424.8900146484375,428.0499877929688,402.0,423.3999938964844,1919200.0
2026-06-22,417.0499877929688,419.0299987792969,403.7900085449219,410.0299987792969,906800.0
2026-06-23,414.4400024414063,441.1099853515625,414.4400024414063,433.0400085449219,1120200.0
2026-06-24,432.2699890136719,468.0400085449219,429.8399963378906,456.7300109863281,1409300.0
2026-06-25,454.5,466.6300048828125,443.0,444.7300109863281,828400.0
2026-06-26,445.0400085449219,477.1700134277344,440.0,464.8299865722656,1503800.0
2026-06-29,487.2900085449219,524.780029296875,486.0299987792969,510.6000061035156,1848000.0
2026-06-30,521.4500122070312,562.0599975585938,520.1300048828125,560.6099853515625,1582900.0
2026-07-01,580.52001953125,610.989990234375,560.6199951171875,593.9600219726562,1765900.0
2026-07-02,587.0599975585938,603.0,575.8200073242188,597.0399780273438,1061700.0
2026-07-06,598.5,623.9600219726562,580.969970703125,622.3499755859375,1185100.0
2026-07-07,637.719970703125,665.0700073242188,624.0,640.4600219726562,1689500.0
2026-07-08,630.0,630.989990234375,595.1400146484375,599.7999877929688,1171100.0
2026-07-09,582.0999755859375,590.8200073242188,575.030029296875,582.0,1030300.0
2026-07-10,582.0,588.0,555.6099853515625,565.7999877929688,762800.0
2026-07-13,563.0,578.0,544.3200073242188,547.030029296875,1001100.0
2026-07-14,526.510009765625,559.1400146484375,526.510009765625,547.260009765625,522300.0
2026-07-15,554.1500244140625,560.0,534.5399780273438,541.1199951171875,567400.0
2026-07-16,545.3099975585938,545.3099975585938,520.6799926757812,541.75,543100.0
2026-07-17,531.9400024414062,538.2000122070312,507.1099853515625,510.2799987792969,854900.0
2026-07-20,501.6400146484375,532.1900024414062,500.1300048828125,527.47998046875,828300.0
2026-07-21,528.2000122070312,533.3300170898438,510.0499877929688,511.1700134277344,619900.0
2026-07-22,511.1700134277344,511.4599914550781,490.0400085449219,491.489990234375,588100.0
2026-07-23,499.5899963378906,500.0,485.75,491.8999938964844,577000.0
2026-07-24,499.75,505.7099914550781,487.5299987792969,502.3399963378906,730300.0
2026-07-27,517.0,533.02001953125,514.239990234375,525.47998046875,787800.0
2026-07-28,534.25,551.0700073242188,520.4400024414062,547.6500244140625,953000.0
2026-07-29,544.510009765625,564.239990234375,526.1599731445312,531.2000122070312,900300.0
2026-07-30,517.02001953125,526.030029296875,502.7200012207031,525.2999877929688,618600.0
2026-07-31,519.0599975585938,530.969970703125,514.760009765625,527.760009765625,491200.0
2026-08-03,547.780029296875,577.4400024414062,546.3699951171875,575.8800048828125,1105700.0
2026-08-04,583.6099853515625,608.1900024414062,580.260009765625,607.2000122070312,930200.0
2026-08-05,617.25,617.25,595.0999755859375,609.489990234375,1116800.0
2026-08-06,589.1500244140625,628.219970703125,516.1500244140625,522.4600219726562,2207900.0
2026-08-07,526.3200073242188,572.6799926757812,525.010009765625,571.010009765625,1591900.0
2026-08-10,568.25,598.719970703125,566.9500122070312,596.3300170898438,1244800.0
2026-08-11,595.0,642.5,572.7000122070312,636.3099975585938,1493000.0
2026-08-12,628.9500122070312,642.6799926757812,594.2000122070312,599.780029296875,1079700.0
2026-08-13,597.1400146484375,619.1599731445312,590.0999755859375,615.5900268554688,836300.0
2026-08-14,615.489990234375,622.5499877929688,601.510009765625,612.8300170898438,451800.0
2026-08-17,607.8099975585938,620.719970703125,601.239990234375,604.3200073242188,572700.0
2026-08-18,595.6300048828125,626.0700073242188,594.010009765625,619.8499755859375,690700.0
2026-08-19,620.7100219726562,651.6099853515625,617.6400146484375,645.719970703125,779800.0
2026-08-20,643.0,644.0,613.27001953125,614.260009765625,839000.0
2026-08-21,623.8599853515625,636.3599853515625,603.760009765625,627.75,603600.0
2026-08-24,622.1400146484375,634.9400024414062,595.1099853515625,597.5900268554688,658500.0
2026-08-25,603.0499877929688,620.7899780273438,590.75,613.260009765625,549700.0
2026-08-26,609.0,614.0,597.0900268554688,607.47998046875,416300.0
2026-08-27,613.0,615.9199829101562,599.6699829101562,611.2000122070312,523600.0
2026-08-28,610.77001953125,616.0,596.02001953125,600.72998046875,526800.0
2026-08-31,590.8699951171875,597.489990234375,560.1099853515625,566.5599975585938,1102300.0
2026-09-01,557.489990234375,559.2999877929688,511.17999267578125,518.2999877929688,1425000.0
