Date,Open,High,Low,Close,Volume
2025-10-08,266.17602623696416,266.47201469253434,264.14369862757565,264.972412109375,853800
2025-10-09,264.5383304612041,265.84057720395174,258.0861679820457,259.1812438964844,1069500
2025-10-10,259.39830539404863,260.5230073153457,253.5084934935844,253.6268768310547,896100
2025-10-13,255.9453246291509,258.96422024881605,255.2645903122004,257.3561096191406,856000
2025-10-14,254.63319543691864,262.5257390840441,254.54440793380823,258.4808044433594,1343400
2025-10-15,259.2601938759134,261.00640826733445,252.0089135934636,253.95245361328125,1161800
2025-10-16,252.6501827048676,253.54796315229547,248.37834167486903,249.77926635742188,2119300
2025-10-17,250.6079888972252,252.02864911995647,247.78640402536496,249.7989959716797,1324500
2025-10-20,250.81516119371355,251.89053168074776,249.44383237007835,250.79544067382807,969100
2025-10-21,250.7954428362764,253.39010628378648,250.1541646425036,251.28872680664065,1058700
2025-10-22,250.627724470574,251.7918825217257,248.92096607033832,249.7496795654297,1098300
2025-10-23,251.120991676916,252.35420157663995,248.3487382309494,251.50575256347656,956400
2025-10-24,251.94972634597605,253.4492987820376,250.17390103607988,251.4860382080078,829500
2025-10-27,252.31475521831683,253.99193278971563,251.1802080883305,252.3246154785156,914700
2025-10-28,252.31474329933857,253.48876152232583,250.4007991429221,251.0124664306641,996600
2025-10-29,250.2232407465939,250.7165247349418,244.50114347099145,245.00428771972656,1142900
2025-10-30,243.51456890677483,245.3495858959418,241.1172009602642,241.37371826171875,1090500
2025-10-31,240.7423124304142,240.7423124304142,235.81933300073,239.33151245117188,2161500
2025-11-03,238.6606640840184,238.8185185740222,232.80044786366392,236.14491271972656,1472900
2025-11-04,235.30631180727147,238.0588447649523,233.92512272538173,237.5359649658203,1720000
2025-11-05,237.5359693302796,238.2364241440252,232.3860834314456,234.3690795898437,2160000
2025-11-06,246.04017163719348,260.75976311759786,245.94150882419387,255.3139190673828,4254500
2025-11-07,253.1927928367628,257.23769702128016,251.5748070768262,256.2511291503906,1666900
2025-11-10,257.0502747906468,257.5139629449125,253.01521537094376,254.9587554931641,1208400
2025-11-11,256.014391720558,261.5194278211648,254.44575223969872,258.7077331542969,1113700
2025-11-12,258.9938068305168,262.21990328888774,257.65208887312133,258.0368347167969,983100
2025-11-13,256.5076789364665,260.749909275811,256.5076789364665,259.4969787597656,1255600
2025-11-14,258.4709205815629,259.6153429854692,255.2053831641712,255.8565216064453,843100
2025-11-17,254.8107654634896,255.1659455766547,249.2465229031588,249.6904754638672,1200100
2025-11-18,247.94426626508044,250.588261164918,245.8527319589089,248.77297973632807,1008100
2025-11-19,249.22678502517417,250.34161160046352,246.671577705896,249.84832763671875,965500
2025-11-20,250.6573295596048,255.08701007856885,247.52003560959287,247.71734619140625,1156400
2025-11-21,248.8321753455291,254.30761555241853,248.0034618611584,253.9129943847656,1780800
2025-11-24,252.9362951733595,253.86367145253496,249.31559261283672,253.1335906982422,1633600
2025-11-25,255.0081040964643,256.3892932566117,253.54797263707096,255.45204162597656,1234000
2025-11-26,254.83050517663304,257.3265210399448,254.11032979757056,255.4816436767578,725700
2025-11-28,256.6655187737446,258.76691330227374,255.49150051703268,257.5435485839844,457300
2025-12-01,256.5076756053562,259.5364465393053,256.01439161380745,257.3561096191406,1284800
2025-12-02,257.33638375555734,257.59290106029,252.7883198995817,253.321044921875,1044500
2025-12-03,254.35695065280325,258.036829758666,254.1990961712609,256.8529663085937,1465400
2025-12-04,256.8727164602982,259.01358236032854,254.53455501632843,258.1059265136719,1354100
2025-12-05,258.00722310904706,261.95349465918173,256.83320491426895,257.1883850097656,1315500
2025-12-08,251.59455894060125,253.27172141894707,227.2559297962385,232.87936401367188,4138200
2025-12-09,233.3331813850076,236.96375928378023,226.9599608322086,227.6604156494141,3329700
2025-12-10,226.7330498551083,234.0533821201356,226.0325799981667,233.530502319336,3623000
2025-12-11,235.7897300265465,240.53511925570623,234.9116851905256,240.4561920166016,1911200
2025-12-12,239.61762435571003,241.2158595897533,236.70723691064129,239.7360076904297,3053500
2025-12-15,237.68395007364205,241.817672216514,236.7072423781488,241.7190093994141,2099000
2025-12-16,240.022117828068,241.94593743692363,235.6910849872388,238.99609375,2690300
2025-12-17,238.99608720263384,244.39261512313607,238.3646843133127,243.07061767578125,2454100
2025-12-18,244.5208714906585,245.82313335166813,240.3871493874089,240.47593688964844,1892300
2025-12-19,238.36467798553937,240.2095551959897,235.39511393791008,236.73684692382807,2972700
2025-12-22,236.7368613258284,242.4096272640569,236.2731731665709,241.4921112060547,1926500
2025-12-23,241.09747787527468,242.2122894103179,238.96648751300813,241.48223876953125,919800
2025-12-24,241.4920974552116,242.95221378109807,240.8705548401444,242.5378570556641,645500
2025-12-26,243.5935049166885,244.6096687374634,241.709156451433,244.09664916992188,950800
2025-12-29,243.68228523893657,245.4581105712824,242.7450486910917,244.5208740234375,1303200
2025-12-30,244.52087212366976,246.23749072007337,243.24819103961303,245.47784423828125,1077700
2025-12-31,245.14240718626024,246.2572338196631,243.6033635477627,243.7020263671875,876800
2026-01-02,243.75169842482725,249.87332009155503,240.8300146673565,248.90936279296875,1407600
2026-01-05,246.2560027172759,254.3750949953809,245.90817744319625,252.25836181640625,1606300
2026-01-06,252.63599459363127,258.5389857724035,250.87701895182127,256.75018310546875,1531000
2026-01-07,256.3527009733256,261.1327285228123,253.63971523296848,260.23834228515625,2065700
2026-01-08,261.1824134030336,263.5078295580168,257.44583172113204,259.5923767089844,1543500
2026-01-09,258.6482968979328,264.04448666380284,258.4396138591203,262.0768127441406,1505500
2026-01-12,261.85817777700066,266.0121256525274,260.1588409783631,265.3761291503906,1475400
2026-01-13,265.09788750742933,266.90652444359097,262.80228302957465,264.521484375,1045200
2026-01-14,264.62085105007964,269.1921952574108,264.25316131279794,265.5848083496094,1417400
2026-01-15,266.33012610787995,267.9996509631081,262.8022578370486,264.3227233886719,1229900
2026-01-16,262.3550636331375,266.18108104327314,262.3550636331375,265.8630676269531,1459800
2026-01-20,262.34511608892456,264.1935425337444,254.99123022337733,256.5713195800781,1987000
2026-01-21,259.562561309778,262.7227398623904,256.9489436473134,261.4705810546875,1233500
2026-01-22,262.15628069768763,265.55498441883657,261.10288786080986,262.3948059082031,1357200
2026-01-23,262.42464158902766,262.56375350764785,257.98249202372205,259.7215881347656,1294800
2026-01-26,261.3612796977572,263.21962310785864,260.3178342481856,260.983642578125,1229800
2026-01-27,259.8706381250203,261.8581764663207,256.9091950786086,257.5054626464844,899800
2026-01-28,257.7141464818636,258.90668162132266,252.35774640566905,254.29559326171875,2067400
2026-01-29,254.76265205133137,256.7402733392617,252.6161221501248,254.42477416992188,2621900
2026-01-30,265.68418844637176,272.19336425104615,261.033356100707,270.8020935058594,2571400
2026-02-02,268.3276088297568,273.4554611097832,266.26055208424106,269.3014831542969,1490000
2026-02-03,270.0965193352684,276.30757637479314,269.8182651929948,276.2280578613281,1683200
2026-02-04,278.2454084608016,284.9235382144633,277.8876661318649,284.8042907714844,1634500
2026-02-05,285.4403208332987,286.0166935900939,280.4118514140309,281.7335510253906,1240400
2026-02-06,280.87893671491986,284.9533661072608,279.6466423041434,281.3559265136719,995400
2026-02-09,280.31246768469646,285.0527355491716,278.91124956257244,284.5856628417969,1032600
2026-02-10,284.46642620223383,291.30356297522104,284.46642620223383,288.958251953125,915400
2026-02-11,288.302357401019,292.84388975577593,287.2688593069595,291.3135070800781,856000
2026-02-12,292.25757435589105,294.6128024588855,287.9545671527831,289.6837158203125,1182400
2026-02-13,282.13106215887865,285.05274595379296,272.382188997609,277.9969787597656,3299300
2026-02-17,279.9944784493303,279.9944784493303,274.0119986475424,275.95977783203125,1601600
2026-02-18,277.7088093500561,281.05780663267666,276.88396394768785,280.6304931640625,1896200
2026-02-19,279.6068827372474,280.7397941628936,277.0926479176645,278.97088623046875,1140500
2026-02-20,278.1857975658522,282.0217623472946,277.0628335469784,279.4280090332031,1851000
2026-02-23,279.75595883216255,282.7273188403299,279.19945054288894,281.485107421875,1370400
2026-02-24,282.77700219897923,283.0552563505364,277.0628295319709,277.7286682128906,1226400
2026-02-25,279.3783427417655,281.1571981185949,274.75732198270185,278.5534973144531,1920200
2026-02-26,279.5274030097365,280.77956192285,272.5014473954899,274.5088806152344,1524400
2026-02-27,274.5088703728487,276.3175072241155,271.4281798621166,273.9523620605469,2034000
2026-03-02,272.19337623566526,275.54237356785086,269.48040574495644,274.7076110839844,1816600
2026-03-03,269.31144750041216,272.84926335134503,266.44938741259483,271.3387451171875,1217200
2026-03-04,271.85548929299154,273.23684298413,269.17230042696474,272.49151611328125,1175200
2026-03-05,270.97104957125424,276.40696807691273,270.8020954703788,274.62811279296875,1722200
2026-03-06,274.5486128321524,274.5486128321524,269.6195259685639,270.4841003417969,1479800
2026-03-09,271.79586041944543,274.52872556077443,270.4741608042526,272.69024658203125,1791200
2026-03-10,272.02443838050004,275.4231118655664,268.8642294575049,273.40576171875,1167900
2026-03-11,272.8989516432617,276.52623356745954,269.49033048854864,275.95977783203125,950200
2026-03-12,280.0242707013713,290.7669128184215,278.58329329864216,288.6700744628906,2780800
2026-03-13,293.9072448142744,294.97058515101907,285.08256934835816,286.1856689453125,1403100
2026-03-16,288.3918353493857,288.4812709385217,283.7509198191349,287.3583068847656,1225100
2026-03-17,289.842712608452,290.19053787485365,283.79066215180217,284.3670349121094,1019300
2026-03-18,283.969541605221,286.9011728008832,279.5770685099887,279.6665344238281,1272800
2026-03-19,277.9175025274379,285.97695631033764,277.26161120572414,282.3795166015625,1508800
2026-03-20,285.281333199486,285.281333199486,277.41066774515286,279.25909423828125,2422400
2026-03-23,282.3695717390736,283.18443936697025,275.7709302385433,276.9237060546875,1622300
2026-03-24,275.09519448007035,286.2452860060087,275.0355707548591,284.4664306640625,1177200
2026-03-25,286.2055272490553,288.8688214045955,281.94224892439445,288.2825012207031,1004300
2026-03-26,287.9247543613108,293.4103492964989,287.9247543613108,291.34332275390625,1665900
2026-03-27,290.8662998666198,292.8935974586395,288.5706955174292,290.3694152832031,981700
2026-03-30,292.2675294419551,294.55318648393774,289.6042352494435,289.74334716796875,1244900
2026-03-31,290.62780205900395,293.1320894164544,285.8477748406304,288.67999267578125,1351300
2026-04-01,288.1400146484375,290.0899963378906,284.4100036621094,289.42999267578125,1727800
2026-04-02,291.5,296.4599914550781,290.6499938964844,293.54998779296875,1487200
2026-04-06,292.07000732421875,294.1700134277344,289.5,294.1199951171875,812000
2026-04-07,294.6400146484375,296.3900146484375,291.3399963378906,292.3900146484375,1262000
2026-04-08,285.6099853515625,296.6199951171875,281.25,296.6099853515625,1588900
2026-04-09,295.0,301.25,293.7200012207031,297.739990234375,1047100
2026-04-10,299.0,299.6700134277344,295.69000244140625,298.7099914550781,863300
2026-04-13,299.1099853515625,301.0,296.9599914550781,298.6499938964844,1011400
2026-04-14,297.5,297.5,292.5299987792969,296.6300048828125,972800
2026-04-15,296.2099914550781,296.9800109863281,293.2900085449219,295.2099914550781,1044100
2026-04-16,295.989990234375,298.6000061035156,295.8299865722656,297.239990234375,826400
2026-04-17,289.8800048828125,294.8999938964844,288.6499938964844,291.8099975585937,1203700
2026-04-20,294.9700012207031,298.6199951171875,294.0,296.1499938964844,907500
2026-04-21,296.0,298.9599914550781,293.4599914550781,294.7799987792969,969100
2026-04-22,296.29998779296875,297.510009765625,294.3699951171875,296.760009765625,933000
2026-04-23,299.5299987792969,304.0,297.32000732421875,303.6499938964844,869200
2026-04-24,302.79998779296875,304.57000732421875,300.8900146484375,301.760009765625,744100
2026-04-27,305.5,307.2900085449219,301.2200012207031,302.3800048828125,897300
2026-04-28,305.07000732421875,306.1099853515625,299.3800048828125,303.3500061035156,771700
2026-04-29,303.3500061035156,304.6300048828125,298.3999938964844,302.5,984000
2026-04-30,299.0,302.5,294.1300048828125,300.04998779296875,2304900
2026-05-01,304.0,304.42999267578125,298.6499938964844,301.07000732421875,1028400
2026-05-04,300.0199890136719,300.75,295.3999938964844,298.3500061035156,1154000
2026-05-05,298.69000244140625,305.3900146484375,297.1499938964844,303.92999267578125,801000
2026-05-06,301.54998779296875,303.82000732421875,299.739990234375,300.2099914550781,877700
2026-05-07,298.3800048828125,299.04998779296875,291.5199890136719,294.989990234375,1216400
2026-05-08,295.7699890136719,299.5,295.25,295.4100036621094,607200
2026-05-11,297.4599914550781,304.9200134277344,297.4599914550781,304.5,781900
2026-05-12,305.0,305.8800048828125,298.4100036621094,303.6000061035156,925100
2026-05-13,304.8299865722656,307.9599914550781,302.260009765625,306.20001220703125,1149200
2026-05-14,306.8099975585937,306.9599914550781,298.0,299.8699951171875,1416300
2026-05-15,300.44000244140625,302.5,292.6099853515625,295.3800048828125,1244800
2026-05-18,295.20001220703125,296.67999267578125,292.5,293.3099975585937,1133800
2026-05-19,293.0299987792969,293.42999267578125,289.6300048828125,291.7699890136719,843000
2026-05-20,289.1199951171875,293.3999938964844,285.4599914550781,289.19000244140625,1668100
2026-05-21,289.1600036621094,291.9100036621094,286.1300048828125,290.19000244140625,1273000
2026-05-22,291.9800109863281,293.989990234375,288.3900146484375,289.4700012207031,1038000
2026-05-26,289.010009765625,290.9200134277344,287.07000732421875,289.6000061035156,1043300
2026-05-27,288.5799865722656,288.5799865722656,284.82000732421875,285.7300109863281,861600
2026-05-28,285.1300048828125,287.75,281.7799987792969,283.6499938964844,971900
2026-05-29,282.1300048828125,284.3800048828125,277.9800109863281,278.6199951171875,2030500
2026-06-01,278.6300048828125,279.5299987792969,275.20001220703125,278.8900146484375,1253400
2026-06-02,279.17999267578125,281.1199951171875,277.70001220703125,279.2900085449219,961900
2026-06-03,278.3500061035156,285.1700134277344,277.1499938964844,282.2699890136719,900000
2026-06-04,282.7900085449219,285.5,281.8599853515625,282.8500061035156,1041700
2026-06-05,283.0899963378906,287.6000061035156,282.1199951171875,282.3500061035156,1154000
2026-06-08,281.9200134277344,284.4800109863281,274.3699951171875,276.7699890136719,1326700
2026-06-09,278.82000732421875,283.1400146484375,278.0199890136719,282.9800109863281,1314200
2026-06-10,284.69000244140625,286.239990234375,276.3800048828125,276.510009765625,1247900
2026-06-11,279.3999938964844,281.760009765625,277.7699890136719,278.1199951171875,979000
2026-06-12,280.0,287.07000732421875,279.57000732421875,281.6199951171875,1239500
2026-06-15,280.010009765625,283.989990234375,276.6600036621094,282.9599914550781,1164500
2026-06-16,283.07000732421875,284.8500061035156,278.2900085449219,280.4800109863281,1859200
2026-06-17,279.489990234375,283.5799865722656,279.3599853515625,281.75,1748100
2026-06-18,283.3999938964844,283.8399963378906,278.6199951171875,280.2099914550781,2568800
