Date,Open,High,Low,Close,Volume
2026-01-09,129.42399969415754,130.53527112156684,128.59054612360055,128.87828063964844,1174300
2026-01-12,128.39209778107562,129.72167203195468,128.39209778107562,129.29501342773438,1048000
2026-01-13,129.2751614869394,131.28936369829407,128.74929088050675,131.1702880859375,1381100
2026-01-14,131.3984970103597,133.21424497853707,131.3984970103597,132.9066619873047,2428900
2026-01-15,133.48214474063496,134.12707583524823,132.52963065813103,133.5615234375,1279100
2026-01-16,132.84712142181834,134.9803688751342,132.30140237982624,134.45449829101562,2221900
2026-01-20,133.92862845922875,134.77201381431212,132.7875919340571,134.55372619628906,2199300
2026-01-21,135.53602474456764,136.42900856282185,135.1986615079504,136.0023651123047,2782600
2026-01-22,136.1710442624881,136.56792260992893,134.03778151016274,134.1370086669922,1792700
2026-01-23,133.9782513433997,133.9782513433997,132.07320802277974,133.28370666503906,1709400
2026-01-26,134.484266634792,135.88328771966724,133.93856271964316,134.47434997558594,1332700
2026-01-27,134.39497171931805,136.12142424286148,133.92863135617594,135.61538696289062,1018700
2026-01-28,135.77414048197065,136.91519213925145,134.85139158115263,135.49632263183594,991100
2026-01-29,136.0420544063344,137.3914620075486,132.9761259689965,133.39285278320312,2344200
2026-01-30,132.95626798057123,133.39284322319597,131.4778682071261,133.33331298828125,3240700
2026-02-02,133.23408310300314,133.23408310300314,131.18021434090022,131.89459228515625,1630000
2026-02-03,132.1525869241075,135.65509058032788,132.1525869241075,134.61326599121094,1598700
2026-02-04,135.5062544370693,136.46868511369271,134.3850512375849,134.6430206298828,1459300
2026-02-05,135.2582109555293,136.7564441170164,134.19653791703743,135.07960510253906,2522400
2026-02-06,136.180962980971,136.64730337323024,133.04557251299687,133.7698974609375,1603600
2026-02-09,133.4821370487629,134.42473441731858,132.986031576898,133.9881591796875,1024400
2026-02-10,134.93077619857866,137.93717424738102,134.30567843835348,136.766357421875,1285700
2026-02-11,136.80604783609658,138.82023481225565,136.0221927232442,138.62179565429688,2332400
2026-02-12,138.90953858921773,141.41983118252782,138.12569856875135,139.8124542236328,1700500
2026-02-13,139.98113058395742,144.28732271766378,139.95136546496386,143.81106567382812,2008300
2026-02-17,148.88125479178072,153.42558272039042,142.68985306678763,143.56300354003906,2264900
2026-02-18,143.51339516944458,143.74159945507014,140.9832541490181,141.50912475585938,1115800
2026-02-19,142.06476370159174,145.35891148850158,141.3007721324078,143.90036010742188,1579800
2026-02-20,144.94217987107595,144.9818616481819,142.80891720813796,143.87059020996094,1307600
2026-02-23,144.4559894608847,145.36882172367808,143.73167970213495,144.71397399902344,1549900
2026-02-24,144.525459194463,145.16047363458125,142.67994611225393,144.9521026611328,1066100
2026-02-25,145.06123535406263,145.42836369437293,143.02719991374136,144.8826446533203,1406100
2026-02-26,145.07118177260242,146.26183198401847,144.89257591392362,145.44821166992188,1060900
2026-02-27,145.62680634852686,147.24409991272898,144.86279967271423,147.08535766601562,1666500
2026-03-02,146.65869634853595,147.42270301010942,145.68633386831172,146.49993896484375,1277900
2026-03-03,144.31709016910202,148.26608579877046,142.9379174536686,146.9563751220703,1950300
2026-03-04,146.18245049105892,148.990409477119,145.7359585628027,148.9407958984375,2161100
2026-03-05,147.3234813798911,148.56374509907107,146.996049941235,147.48223876953125,1986800
2026-03-06,146.74799104126745,149.1392230251185,145.56727274768758,148.96063232421875,1866500
2026-03-09,149.26822696873674,149.56589330012716,146.03360938219996,147.7997589111328,989700
2026-03-10,147.25403128693995,148.3454542521566,146.46025949591296,146.6090850830078,890900
2026-03-11,146.43049485416313,146.63885067677273,144.96202687695248,145.37875366210938,1198800
2026-03-12,145.71611261775993,148.34546579392543,144.40638678967375,146.4900360107422,1119200
2026-03-13,148.09740066782837,148.8911724543216,147.47231806566265,148.40499877929688,1114500
2026-03-16,149.0,149.72999572753906,148.35000610351562,149.25999450683594,1042000
2026-03-17,149.55999755859375,150.69000244140625,149.30999755859375,149.33999633789062,1015700
2026-03-18,148.97999572753906,148.99000549316406,146.99000549316406,147.00999450683594,1210800
2026-03-19,147.32000732421875,148.4499969482422,145.5399932861328,147.13999938964844,1050200
2026-03-20,147.41000366210938,147.4199981689453,141.4199981689453,141.57000732421875,2498600
2026-03-23,143.1300048828125,143.5800018310547,142.02999877929688,142.2899932861328,1448500
2026-03-24,141.82000732421875,144.77000427246094,141.82000732421875,143.32000732421875,781600
2026-03-25,144.6300048828125,145.25,143.3699951171875,143.4499969482422,1020900
2026-03-26,142.4600067138672,144.9600067138672,142.4600067138672,144.38999938964844,996100
2026-03-27,144.4499969482422,145.7899932861328,143.83999633789062,144.47000122070312,1014000
2026-03-30,146.5800018310547,147.17999267578125,145.32000732421875,146.05999755859375,943900
2026-03-31,146.72000122070312,146.75,144.3699951171875,146.22000122070312,978600
2026-04-01,145.2100067138672,147.3300018310547,145.2100067138672,147.1199951171875,692100
2026-04-02,147.61000061035156,148.77000427246094,147.1199951171875,148.0399932861328,879200
2026-04-06,147.25,148.5500030517578,147.13999938964844,147.6699981689453,1427500
2026-04-07,147.7899932861328,149.4600067138672,147.36000061035156,148.27000427246094,708900
2026-04-08,147.24000549316406,148.99000549316406,146.77999877929688,148.77999877929688,740500
2026-04-09,148.6999969482422,151.39999389648438,148.6300048828125,150.97999572753906,983000
2026-04-10,150.47999572753906,151.0399932861328,149.64999389648438,149.67999267578125,538500
2026-04-13,149.50999450683594,149.50999450683594,146.50999450683594,147.50999450683594,1357700
2026-04-14,147.25,148.35000610351562,145.75999450683594,147.74000549316406,916300
2026-04-15,146.66000366210938,147.3300018310547,145.8699951171875,146.75,957100
2026-04-16,146.3800048828125,147.3000030517578,145.7899932861328,146.97000122070312,1370500
2026-04-17,146.3300018310547,147.35000610351562,145.07000732421875,146.97999572753906,975900
2026-04-20,147.25,148.17999267578125,145.7899932861328,145.8699951171875,725200
2026-04-21,146.41000366210938,146.97000122070312,143.4600067138672,143.47000122070312,720700
2026-04-22,144.5,145.2899932861328,143.11000061035156,143.57000732421875,927500
2026-04-23,144.86000061035156,147.66000366210938,144.7100067138672,147.39999389648438,1384700
2026-04-24,147.3300018310547,148.14999389648438,146.3800048828125,146.8800048828125,1274700
2026-04-27,147.5399932861328,149.24000549316406,146.49000549316406,146.5,1996100
2026-04-28,147.72999572753906,148.77999877929688,146.3800048828125,148.5800018310547,1224400
2026-04-29,148.08999633789062,149.07000732421875,146.9199981689453,147.02999877929688,1132900
2026-04-30,146.5,151.82000732421875,146.5,151.69000244140625,1625300
2026-05-01,151.63999938964844,153.72000122070312,148.75999450683594,148.7899932861328,1621500
2026-05-04,147.72000122070312,148.4499969482422,145.63999938964844,146.72999572753906,2137600
2026-05-05,147.0,147.02000427246094,143.0,143.5,4657200
2026-05-06,143.6199951171875,144.9600067138672,142.3800048828125,142.44000244140625,2512000
2026-05-07,142.2899932861328,142.2899932861328,140.66000366210938,142.0,2118000
2026-05-08,142.75999450683594,143.10000610351562,140.3699951171875,140.60000610351562,1782100
2026-05-11,141.5800018310547,143.27999877929688,140.94000244140625,142.42999267578125,1598200
2026-05-12,141.92999267578125,143.22999572753906,141.33999633789062,142.5800018310547,1221700
2026-05-13,141.6699981689453,142.19000244140625,140.6699981689453,142.0,1463200
2026-05-14,142.4199981689453,143.8800048828125,142.10000610351562,143.8000030517578,1063500
2026-05-15,143.55999755859375,143.6699981689453,139.75,139.77999877929688,1425600
2026-05-18,141.08999633789062,142.60000610351562,140.5,141.35000610351562,2140300
2026-05-19,140.9499969482422,143.83999633789062,140.63999938964844,143.14999389648438,1553700
2026-05-20,143.66000366210938,144.17999267578125,142.49000549316406,142.77000427246094,1354500
2026-05-21,142.6699981689453,143.86000061035156,142.17999267578125,143.75,1404700
2026-05-22,144.22000122070312,145.49000549316406,143.57000732421875,145.3000030517578,1070400
2026-05-26,146.0,146.0,144.16000366210938,144.6199951171875,1589800
2026-05-27,143.99000549316406,145.4600067138672,143.5800018310547,145.27000427246094,1086500
2026-05-28,145.5,146.5500030517578,142.89999389648438,143.3800048828125,1240100
2026-05-29,143.50999450683594,143.77000427246094,142.3000030517578,142.8699951171875,1309200
2026-06-01,141.72999572753906,142.14999389648438,139.77999877929688,139.8300018310547,1666700
2026-06-02,140.30999755859375,143.32000732421875,140.30999755859375,142.64999389648438,1789400
2026-06-03,143.0,144.6300048828125,141.52999877929688,141.80999755859375,2540100
2026-06-04,142.1699981689453,143.75999450683594,140.0,142.72999572753906,1359800
2026-06-05,143.5399932861328,146.64999389648438,143.5399932861328,145.77000427246094,1325100
2026-06-08,145.24000549316406,146.63999938964844,143.02000427246094,143.11000061035156,2021500
2026-06-09,143.6699981689453,146.17999267578125,143.17999267578125,145.9499969482422,1982000
2026-06-10,147.0,147.64999389648438,146.0,146.07000732421875,1246100
2026-06-11,147.2899932861328,148.25,145.77999877929688,145.7899932861328,1097200
2026-06-12,146.58999633789062,148.1699981689453,146.38999938964844,147.4199981689453,1211600
2026-06-15,145.87909567620608,147.6252099628889,144.46039295659543,146.87120056152344,954100
2026-06-16,147.23829136955922,148.81573452229895,146.80176279282938,147.67481994628906,1027300
2026-06-17,146.67278571776728,148.091503605737,145.00605674153604,146.02792358398438,1351700
2026-06-18,146.752147364643,147.74425221308297,145.33344469776677,146.39498901367188,2920500
2026-06-22,146.0,148.11000061035156,145.97999572753906,146.8300018310547,1643900
2026-06-23,147.75,149.52000427246094,146.67999267578125,149.19000244140625,1171100
2026-06-24,150.0,151.36000061035156,149.1999969482422,151.10000610351562,1317678
