Date,Open,High,Low,Close,Volume
2026-03-24,66.93000030517578,68.2300033569336,66.01000213623047,67.69999694824219,509000
2026-03-25,68.58999633789062,69.69999694824219,66.73999786376953,67.11000061035156,558100
2026-03-26,66.76000213623047,69.80000305175781,66.76000213623047,68.52999877929688,579700
2026-03-27,68.33999633789062,68.62000274658203,65.06999969482422,65.08000183105469,566500
2026-03-30,65.5,67.5,65.08000183105469,65.9800033569336,827500
2026-03-31,66.93000030517578,67.73999786376953,65.11000061035156,66.37000274658203,618200
2026-04-01,66.5199966430664,66.97000122070312,64.5,66.01000213623047,532900
2026-04-02,65.3499984741211,67.4800033569336,63.72999954223633,64.05000305175781,867400
2026-04-06,64.44000244140625,67.05999755859375,63.810001373291016,66.27999877929688,763800
2026-04-07,65.91999816894531,66.5999984741211,65.26000213623047,66.25,497000
2026-04-08,68.61000061035156,69.7699966430664,68.0999984741211,68.16000366210938,670800
2026-04-09,68.16000366210938,69.27999877929688,67.04000091552734,69.2699966430664,560100
2026-04-10,69.2300033569336,69.41000366210938,67.8499984741211,68.52999877929688,518200
2026-04-13,68.05999755859375,70.61000061035156,67.69000244140625,70.45999908447266,404400
2026-04-14,70.4000015258789,71.54000091552734,70.4000015258789,71.1500015258789,561900
2026-04-15,71.70999908447266,73.94999694824219,71.3499984741211,73.69000244140625,686600
2026-04-16,73.91999816894531,74.62000274658203,73.4800033569336,74.23999786376953,595600
2026-04-17,74.95999908447266,75.83999633789062,74.33000183105469,74.4000015258789,687800
2026-04-20,74.12000274658203,75.73999786376953,73.83000183105469,75.22000122070312,447000
2026-04-21,75.98999786376953,78.05000305175781,75.5,77.05000305175781,1379700
2026-04-22,77.63999938964844,80.06999969482422,76.83000183105469,79.37999725341797,999000
2026-04-23,78.5,78.75,73.7300033569336,74.63999938964844,876600
2026-04-24,74.45999908447266,75.08000183105469,73.20999908447266,74.2300033569336,843000
2026-04-27,74.06999969482422,75.36000061035156,73.70999908447266,75.22000122070312,463700
2026-04-28,76.12000274658203,76.98999786376953,74.80999755859375,75.72000122070312,596000
2026-04-29,76.11000061035156,78.19000244140625,73.62000274658203,75.33000183105469,1127200
2026-04-30,74.33000183105469,75.2300033569336,72.30000305175781,72.37999725341797,1460600
2026-05-01,72.98999786376953,74.72000122070312,72.91000366210938,74.01000213623047,579900
2026-05-04,74.0,75.22000122070312,72.43000030517578,72.4800033569336,409200
2026-05-05,72.38999938964844,72.5,69.05000305175781,70.41000366210938,808000
2026-05-06,70.54000091552734,71.22000122070312,69.44000244140625,69.66999816894531,532300
2026-05-07,69.95999908447266,73.08000183105469,69.95999908447266,71.58000183105469,491000
2026-05-08,71.30000305175781,71.30000305175781,68.22000122070312,68.83000183105469,596900
2026-05-11,68.5199966430664,69.62999725341797,67.44000244140625,69.5999984741211,769500
2026-05-12,69.93000030517578,70.80000305175781,68.81999969482422,69.9800033569336,599500
2026-05-13,69.63999938964844,70.88999938964844,69.06999969482422,69.87000274658203,749300
2026-05-14,70.23999786376953,70.55999755859375,67.62999725341797,67.62999725341797,734700
2026-05-15,67.79000091552734,68.47000122070312,66.04000091552734,66.08000183105469,691700
2026-05-18,66.5199966430664,69.62000274658203,65.91000366210938,69.01000213623047,632200
2026-05-19,69.62999725341797,70.04000091552734,66.9800033569336,67.16999816894531,662700
2026-05-20,67.16999816894531,68.62999725341797,65.76000213623047,67.77999877929688,678900
2026-05-21,67.11000061035156,67.69999694824219,66.0,66.5,725300
2026-05-22,66.5,67.0999984741211,65.75,66.19999694824219,650800
2026-05-26,66.26000213623047,68.18000030517578,65.47000122070312,67.45999908447266,710500
2026-05-27,68.30999755859375,70.27999877929688,67.93000030517578,69.2699966430664,576900
2026-05-28,68.73999786376953,70.69000244140625,67.77999877929688,70.58000183105469,602500
2026-05-29,70.37999725341797,73.56999969482422,70.37999725341797,72.4800033569336,787100
2026-06-01,72.4800033569336,74.13999938964844,71.72000122070312,73.87999725341797,623900
2026-06-02,73.0999984741211,73.5999984741211,71.58000183105469,71.66000366210938,738100
2026-06-03,70.7699966430664,71.22000122070312,68.37999725341797,69.62000274658203,1098900
2026-06-04,71.12999725341797,72.37000274658203,70.63999938964844,70.86000061035156,1084600
2026-06-05,70.86000061035156,71.13999938964844,64.93000030517578,66.73999786376953,807100
2026-06-08,66.2699966430664,67.61000061035156,65.19999694824219,66.08999633789062,563200
2026-06-09,66.13999938964844,67.66999816894531,65.08000183105469,65.68000030517578,483300
2026-06-10,65.27999877929688,65.63999938964844,63.970001220703125,64.01000213623047,520200
2026-06-11,64.0,66.87999725341797,62.5,66.06999969482422,727600
2026-06-12,66.13999938964844,67.69999694824219,65.58999633789062,66.66000366210938,563800
2026-06-15,66.7300033569336,68.61000061035156,66.30000305175781,66.9000015258789,653300
2026-06-16,67.08999633789062,68.55000305175781,66.55999755859375,67.55000305175781,953300
2026-06-17,67.12000274658203,68.83999633789062,66.29000091552734,67.02999877929688,1055100
2026-06-18,67.08000183105469,67.08000183105469,65.31999969482422,65.83999633789062,1794300
2026-06-22,65.83999633789062,66.02999877929688,63.529998779296875,63.72999954223633,675500
2026-06-23,63.81999969482422,64.58999633789062,63.38999938964844,64.41000366210938,517100
2026-06-24,64.41000366210938,67.5199966430664,64.41000366210938,67.5,500000
2026-06-25,67.97000122070312,68.87999725341797,66.69000244140625,67.05999755859375,457300
2026-06-26,67.05999755859375,70.63999938964844,66.75,70.43000030517578,919600
2026-06-29,70.66999816894531,72.44000244140625,69.5199966430664,72.3499984741211,641100
2026-06-30,71.76000213623047,74.12999725341797,70.62999725341797,73.19000244140625,838600
2026-07-01,74.27999877929688,75.7699966430664,73.1500015258789,75.22000122070312,697000
2026-07-02,75.91000366210938,77.55000305175781,75.23999786376953,77.18000030517578,539200
2026-07-06,76.95999908447266,78.08000183105469,76.37999725341797,77.95999908447266,414900
2026-07-07,78.20999908447266,79.51000213623047,77.97000122070312,78.16999816894531,678000
2026-07-08,77.18000030517578,78.33000183105469,73.18000030517578,75.95999908447266,1442400
2026-07-09,74.83999633789062,76.80000305175781,74.0999984741211,76.69999694824219,478300
2026-07-10,77.62999725341797,77.93000030517578,76.29000091552734,77.29000091552734,340200
2026-07-13,77.75,78.63999938964844,77.5,77.66000366210938,473500
2026-07-14,76.5199966430664,77.52999877929688,76.01000213623047,77.22000122070312,289300
2026-07-15,77.9800033569336,81.0,77.93000030517578,78.25,658800
2026-07-16,78.79000091552734,81.55999755859375,78.12999725341797,81.55999755859375,461100
2026-07-17,81.0,81.73999786376953,79.75,81.33999633789062,448700
2026-07-20,81.2699966430664,82.08000183105469,79.63999938964844,81.3499984741211,613700
2026-07-21,80.69999694824219,81.66999816894531,78.9000015258789,79.19999694824219,839700
2026-07-22,79.83999633789062,80.05000305175781,77.7699966430664,78.12000274658203,559800
2026-07-23,77.98999786376953,77.98999786376953,76.12999725341797,77.29000091552734,624000
2026-07-24,77.30999755859375,79.4000015258789,76.33000183105469,79.30999755859375,448900
2026-07-27,80.33000183105469,80.33000183105469,78.88999938964844,79.18000030517578,851700
2026-07-28,79.41999816894531,82.80999755859375,78.16999816894531,82.73999786376953,883500
2026-07-29,82.19000244140625,83.97000122070312,82.0,83.66999816894531,819100
2026-07-30,77.05000305175781,80.04000091552734,75.26000213623047,76.66999816894531,1682000
2026-07-31,75.4000015258789,75.70999908447266,71.20999908447266,71.33000183105469,1151700
2026-08-03,72.41000366210938,74.41000366210938,72.18000030517578,73.47000122070312,705600
2026-08-04,73.05999755859375,76.95999908447266,72.6500015258789,76.9000015258789,574200
2026-08-05,76.81999969482422,77.55000305175781,74.19999694824219,74.2699966430664,537900
2026-08-06,73.5,74.5999984741211,72.18000030517578,73.06999969482422,1351800
2026-08-07,72.98999786376953,73.11000061035156,71.06999969482422,72.08000183105469,605500
2026-08-10,71.36000061035156,72.4000015258789,70.0,70.88999938964844,703600
2026-08-11,70.88999938964844,71.80999755859375,70.33000183105469,70.47000122070312,606300
2026-08-12,69.88999938964844,71.25,68.7300033569336,71.19000244140625,470600
2026-08-13,71.73999786376953,74.38999938964844,71.0199966430664,74.2300033569336,428200
2026-08-14,73.58999633789062,74.98999786376953,72.38999938964844,73.19999694824219,679400
2026-08-17,72.55999755859375,72.56999969482422,70.2300033569336,70.55000305175781,454900
2026-08-18,71.18000030517578,72.33000183105469,69.0999984741211,69.20999908447266,727500
2026-08-19,69.72000122070312,70.63999938964844,68.19999694824219,68.62000274658203,732700
2026-08-20,69.62000274658203,70.37000274658203,68.20999908447266,69.37999725341797,588500
