Date,Open,High,Low,Close,Volume
2026-03-27,75.23999786376953,75.36000061035156,73.55999755859375,73.81999969482422,5215900
2026-03-30,74.5,76.05999755859375,74.06999969482422,75.31999969482422,6443200
2026-03-31,76.19999694824219,76.8499984741211,74.20999908447266,75.30999755859375,12183100
2026-04-01,75.0199966430664,76.36000061035156,74.87000274658203,75.20999908447266,4352000
2026-04-02,74.79000091552734,76.2699966430664,74.25,74.80999755859375,4216100
2026-04-06,74.30000305175781,76.4800033569336,74.16000366210938,75.95999908447266,3163200
2026-04-07,75.66000366210938,77.0199966430664,75.41999816894531,75.6500015258789,4708200
2026-04-08,77.2300033569336,77.63999938964844,76.37999725341797,76.87000274658203,3311800
2026-04-09,75.91999816894531,75.91999816894531,73.62999725341797,74.87999725341797,5487600
2026-04-10,75.33000183105469,75.91999816894531,74.3499984741211,74.7699966430664,3195900
2026-04-13,74.3499984741211,76.75,74.2699966430664,76.0,3704700
2026-04-14,76.2300033569336,77.51000213623047,75.86000061035156,76.4800033569336,3267800
2026-04-15,76.4800033569336,78.0199966430664,76.4800033569336,77.48999786376953,4016200
2026-04-16,78.27999877929688,79.55999755859375,78.27999877929688,78.76000213623047,2886500
2026-04-17,78.86000061035156,80.05999755859375,78.31999969482422,78.66999816894531,4143000
2026-04-20,78.25,79.11000061035156,78.06999969482422,78.5,3325600
2026-04-21,78.62999725341797,79.66000366210938,77.83000183105469,78.06999969482422,3750700
2026-04-22,78.22000122070312,78.94000244140625,76.91000366210938,78.11000061035156,3447900
2026-04-23,77.80999755859375,78.05999755859375,76.06999969482422,76.81999969482422,4313000
2026-04-24,76.30000305175781,76.30999755859375,74.86000061035156,75.73999786376953,4047300
2026-04-27,75.81999969482422,77.05999755859375,75.81999969482422,76.01000213623047,3762700
2026-04-28,76.58000183105469,76.98999786376953,74.79000091552734,76.87999725341797,7231000
2026-04-29,76.97000122070312,78.19999694824219,73.29000091552734,76.19000244140625,7986800
2026-04-30,75.76000213623047,78.11000061035156,75.51000213623047,76.72000122070312,6160900
2026-05-01,77.20999908447266,77.97000122070312,76.66999816894531,76.91999816894531,3646800
2026-05-04,76.52999877929688,77.4800033569336,75.93000030517578,76.2699966430664,3795000
2026-05-05,76.12999725341797,78.41000366210938,76.05000305175781,77.63999938964844,6516100
2026-05-06,78.45999908447266,78.5,76.69999694824219,76.91000366210938,5316200
2026-05-07,76.76000213623047,77.61000061035156,76.11000061035156,76.91999816894531,3841200
2026-05-08,77.05999755859375,77.4800033569336,75.77999877929688,77.05999755859375,2837700
2026-05-11,77.1500015258789,77.27999877929688,74.61000061035156,75.1500015258789,7468600
2026-05-12,75.12999725341797,76.05000305175781,73.83000183105469,76.04000091552734,4004900
2026-05-13,75.5,75.7300033569336,73.5199966430664,74.23999786376953,4119000
2026-05-14,74.48999786376953,75.25,71.55999755859375,71.58000183105469,3012200
2026-05-15,72.12000274658203,72.56999969482422,70.80000305175781,70.83000183105469,3760000
2026-05-18,71.4000015258789,74.0999984741211,70.91999816894531,73.13999938964844,3734800
2026-05-19,73.25,75.36000061035156,71.7300033569336,71.83000183105469,3333300
2026-05-20,71.41000366210938,72.18000030517578,69.9800033569336,71.87999725341797,2996200
2026-05-21,71.26000213623047,73.83000183105469,70.47000122070312,73.7699966430664,3739300
2026-05-22,74.25,75.47000122070312,74.22000122070312,74.93000030517578,2525300
2026-05-26,74.43000030517578,74.76000213623047,73.61000061035156,74.41000366210938,2494300
2026-05-27,74.55999755859375,76.29000091552734,74.37999725341797,74.8499984741211,2347900
2026-05-28,73.80999755859375,74.44999694824219,73.19000244140625,74.08999633789062,2005200
2026-05-29,73.16000366210938,73.69000244140625,72.51000213623047,72.70999908447266,6991700
2026-06-01,73.55000305175781,76.19999694824219,73.36000061035156,75.97000122070312,3335100
2026-06-02,75.66000366210938,75.70999908447266,73.77999877929688,75.22000122070312,2678700
2026-06-03,75.30999755859375,75.33999633789062,73.29000091552734,73.73999786376953,3341100
2026-06-04,75.27999877929688,77.16000366210938,74.81999969482422,75.62999725341797,2389800
2026-06-05,76.05999755859375,76.16999816894531,75.0199966430664,75.30999755859375,2903800
2026-06-08,74.76000213623047,75.63999938964844,73.94999694824219,75.06999969482422,3184300
2026-06-09,75.19999694824219,76.36000061035156,74.63999938964844,75.62999725341797,2881000
