Date,Open,High,Low,Close,Volume
2025-10-08,18.235067265236573,18.2446096430756,17.929718454477563,17.986970901489258,7071400
2025-10-09,18.034677837865203,18.12055740347588,17.59573945365256,17.605281829833984,12931600
2025-10-10,17.614823002548825,17.643450132095115,17.17588460297242,17.223594665527344,13971400
2025-10-13,17.23313440919135,17.328556339745006,17.013665242933307,17.137712478637695,12586500
2025-10-14,16.98504141030772,17.34764445269775,16.708319760083818,17.30947494506836,19292100
2025-10-15,17.385811257549406,17.700702399414265,17.366728324725933,17.662534713745117,20475100
2025-10-16,17.74841383251106,17.910630587550983,17.557569948926854,17.605281829833984,25954500
2025-10-17,17.607199800260034,17.885459766076494,17.59760437659189,17.799102783203125,7618400
2025-10-20,17.914245857908924,18.038982704067365,17.856675146615792,17.962221145629883,4308800
2025-10-21,17.991005100874414,18.029386790223324,17.789506722211666,17.8278865814209,4811400
2025-10-22,17.84707921870558,17.991006907941138,17.741531392534235,17.866270065307617,6196000
2025-10-23,17.92384108785957,17.92384108785957,17.645579297692166,17.789508819580078,7319100
2025-10-24,17.962221028130344,18.55712447473421,17.751127201343113,18.00060272216797,9408700
2025-10-27,17.991007066096437,18.50914894806716,17.86627022236638,18.2884578704834,9167300
2025-10-28,18.09655759828212,18.15412831706017,17.165821522312772,17.300155639648438,13474800
2025-10-29,17.17541631858559,17.338534874270767,16.724442349404267,16.868370056152344,8897400
2025-10-30,16.81080079616948,17.18501323216872,16.79160994556946,16.858776092529297,9628600
2025-10-31,16.839580984812805,17.319341147686558,16.68605787910439,17.223390579223633,9652600
2025-11-03,16.993107934744625,17.098655780098877,16.762823224086414,16.973918914794922,9033500
2025-11-04,16.97391617174888,17.041082306069043,16.7532250916599,16.829988479614258,7383900
2025-11-05,16.94513099474145,17.223392803612636,16.85877400786005,17.146631240844727,9467900
2025-11-06,17.17541540828877,17.29055866566869,16.83958289024899,16.849178314208984,6366500
2025-11-07,16.91634439894459,17.13703548905503,16.89715538122454,17.09865379333496,8175800
2025-11-10,17.117845157207658,17.19460672082177,16.877965042146048,16.98351287841797,7303700
2025-11-11,17.07946263166529,17.232985751444847,16.916344088132014,17.1754150390625,4866700
2025-11-12,17.079464604800748,17.165821598420784,16.88756159797634,16.925941467285156,5461100
2025-11-13,16.925939623387986,17.01229660760037,16.74363206128625,16.80120277404785,5445300
2025-11-14,16.783826832923953,16.880341447341554,16.706615509562504,16.745222091674805,6239600
2025-11-17,16.803132978818905,16.98651059328174,16.629407011523952,16.68731689453125,6602100
2025-11-18,16.72592185553695,17.092675248273988,16.677665459945903,17.073373794555664,7814000
2025-11-19,17.102326852758058,17.189189837295316,16.957555825483784,16.99616241455078,6022000
2025-11-20,17.13128017844891,17.256747899353467,16.774176626721104,16.793479919433594,5829500
2025-11-21,16.89965023526222,17.35326667744839,16.822438886786625,17.21814727783203,7124700
2025-11-24,17.218141094666723,17.391867026566455,17.189186159062405,17.227792739868164,7463000
2025-11-25,17.32431039412217,17.565596043951928,17.179537531533576,17.47873306274414,4493300
2025-11-26,17.420823674828746,17.71036756734418,17.39187057418163,17.584897994995117,4694400
2025-11-28,17.555943049096342,17.662107475082927,17.5462914029406,17.623502731323242,2231400
2025-12-01,17.51733785506134,17.63315577726097,17.430474873627468,17.555944442749023,8498500
2025-12-02,17.58489890967934,17.62350550036825,17.179538911763572,17.411174774169922,6451400
2025-12-03,17.343612334176058,17.45943025932718,16.639058658691837,16.68731689453125,11667800
2025-12-04,16.648709741955052,16.764527663183333,16.55219511440872,16.58115005493164,7564400
2025-12-05,16.55219502142288,16.639058001640265,16.407424001348367,16.426727294921875,6357800
2025-12-08,16.40742186507479,16.436376801665073,16.14683295835174,16.156484603881836,7187200
2025-12-09,16.166139451708396,16.349517071378518,15.876597391903804,15.915202140808104,6557000
2025-12-10,15.944155243743996,16.21439397748871,15.886245365773007,16.05031967163086,9385100
2025-12-11,16.03101781764842,16.253000155044823,15.866943515906888,16.09857749938965,9502900
2025-12-12,16.08892678726727,16.301257490903136,15.973108868371012,16.04067039489746,6177700
2025-12-15,16.1082338927152,16.25300494494933,15.992415946409611,16.07927894592285,6362900
2025-12-16,15.905549970487844,16.07927593700495,15.74147565109541,15.78973388671875,10227800
2025-12-17,15.789732924090902,16.04067021144339,15.770429631018398,15.82833766937256,7696400
2025-12-18,15.944157041524152,15.992413437744474,15.809035818552918,15.837990760803224,7127200
2025-12-19,15.771950539729728,15.830220775110917,15.519443716574743,15.529155731201172,12357200
2025-12-22,15.538868766335536,15.626275051336377,15.47088651186322,15.577716827392578,8030300
2025-12-23,15.519442401720672,15.538866429327866,15.257224512343845,15.325206756591797,8944800
2025-12-24,15.31549777172442,15.58742678605084,15.286361726313384,15.568004608154297,5908700
2025-12-26,15.538867288321011,15.665119769992597,15.490308142807278,15.645697593688965,4654000
2025-12-29,15.655409536950186,15.820510075234097,15.577715274956423,15.597137451171877,7378600
2025-12-30,15.616561973675854,15.752526473370809,15.57771576763903,15.713680267333984,6528400
2025-12-31,15.713680182784008,15.713680182784008,15.548579640166748,15.616561889648438,4843000
2026-01-02,15.577715228611003,15.742813914026405,15.40290175036214,15.73310375213623,6717600
2026-01-05,15.733104610576293,16.17013416219499,15.606850270587453,15.917627334594728,12586900
2026-01-06,15.878781411707513,16.053593976431742,15.83993335182326,16.024457931518555,12199000
2026-01-07,16.199267806971815,16.840245869632383,16.1604197535368,16.45177459716797,14679200
2026-01-08,16.393502612584726,16.58773917613785,16.131285659878312,16.548892974853516,10608700
2026-01-09,16.597454165219595,16.636300373468448,16.228404998779297,16.228404998779297,7963500
2026-01-12,16.31581136126156,16.50033594536895,16.179846853170588,16.325523376464844,10035600
2026-01-13,16.315808262522566,16.510044824943346,16.208979820330566,16.45177459716797,7234600
2026-01-14,16.461490991316527,16.772268091993155,16.267254377204818,16.762556076049805,8396400
2026-01-15,16.849958550088786,17.063617295308777,16.781976306263207,17.044193267822266,7798700
2026-01-16,16.938695032644585,17.427123374155197,16.89961987098473,17.417354583740234,9291200
2026-01-20,17.221982501853486,17.49550304385368,17.01684349275803,17.417354583740234,8748500
2026-01-21,17.50527126201945,17.563882139386973,17.202446221880002,17.495502471923828,9130200
2026-01-22,17.51503997396452,17.612726011278664,17.270825812282265,17.378280639648438,10094000
2026-01-23,17.378282112641113,17.700644758857077,17.23175211264684,17.661569595336914,7993700
2026-01-26,17.7201808811207,17.76902483663369,17.261058878536907,17.348976135253906,7475900
2026-01-27,17.329437215161462,17.427123255439387,17.036380957533936,17.30013084411621,8353100
2026-01-28,17.34897498752672,17.35874377798306,16.71401851351469,16.75309181213379,9947800
2026-01-29,16.86054406945848,16.977765810623087,16.61632993495857,16.74332046508789,12287300
2026-01-30,16.792168952532915,16.86054863057802,16.469806282315652,16.84101104736328,12419900
2026-02-02,16.782396712568108,16.919156040557738,16.44049652938793,16.528413772583008,11699900
2026-02-03,16.118136067114552,16.411192341234095,15.93253276646212,16.069293975830078,19364800
2026-02-04,16.12790510690857,16.42096138555074,15.844615756108944,16.39165687561035,14579300
2026-02-05,16.391656150996745,16.753092087797267,16.284201317415146,16.293970108032227,10183100
2026-02-06,16.34281170344471,16.557721364105618,16.264663244078807,16.46003532409668,8340100
2026-02-09,16.430728304527626,16.50887676080861,16.215820515556466,16.450265884399414,5709200
2026-02-10,16.538185798089696,16.782399996258285,16.479574912227047,16.606565475463867,8385600
2026-02-11,16.782397369882833,16.801934949848324,16.460034753276968,16.567487716674805,16077000
2026-02-12,16.606562966109767,16.743322300192926,15.815309605304622,15.903226852416992,17058600
2026-02-13,16.023153125077027,16.514660912655504,16.00349423853848,16.41636085510254,9436200
2026-02-17,16.534324369524906,17.006171472530568,16.42619203864513,16.92753028869629,10597000
2026-02-18,16.888207856947567,17.015999056555035,16.750586276608228,16.829227447509766,8566200
2026-02-19,16.90786997204813,17.074982707962047,16.70143571005867,16.770246505737305,5982600
2026-02-20,16.78990664453842,16.829228169152014,16.475341947443642,16.701435089111328,17983400
2026-02-23,16.67194292650789,17.261752634982724,16.67194292650789,17.006168365478516,10218800
2026-02-24,17.015998305393715,17.20277178114739,16.898037491725425,16.95701789855957,6295000
2026-02-25,17.015998754120243,17.212602615356445,16.760414484494536,17.212602615356445,5856700
2026-02-26,17.25192226263166,17.399376096035496,17.163450712570707,17.212602615356445,6097700
2026-02-27,17.222434520240554,17.64513154684318,17.183112994531687,17.379716873168945,13324700
2026-03-02,17.18311442249517,17.41903797149364,16.97668202022914,17.33056640625,5952000
2026-03-03,17.065150469715014,17.350224002931764,16.740755414701002,17.192941665649414,6621800
2026-03-04,17.202773479489196,17.360055829876814,16.947189191370935,17.3502254486084,6920600
2026-03-05,17.104471300388862,17.28141441081638,16.937358571091035,17.114301681518555,5083300
2026-03-06,16.819398493755763,17.084811296220508,16.671944645220982,16.98651123046875,5051300
2026-03-09,16.71126552143265,17.202773330886554,16.524492028853192,17.12413215637207,5852900
2026-03-10,17.10447120666504,17.202773142469848,16.947188859358736,17.10447120666504,5382700
2026-03-11,17.02582895978634,17.055320101154848,16.652283877218707,16.780075073242188,5092300
2026-03-12,16.770246989054854,16.858718550321,16.58347535967398,16.612964630126953,6239300
2026-03-13,16.888208486315136,17.006169309586745,16.59330267822915,16.691604614257812,6898700
2026-03-16,16.84888846835856,17.133963920834542,16.76041690551799,17.065153121948242,7287100
2026-03-17,17.225340813826325,17.58131860827708,17.17590029172373,17.452770233154297,9898900
2026-03-18,17.383552269928447,17.531875718193895,17.195674896240234,17.195674896240234,6931800
2026-03-19,17.18578630917108,17.650535499855,17.15612275132144,17.531875610351562,10058000
2026-03-20,17.413219795374747,17.462660322027798,16.790258597749187,16.85947608947754,13755100
2026-03-23,17.12645760520533,17.215452052371468,16.918805152507677,16.978134155273438,9589100
2026-03-24,16.87925013309847,17.086904458377987,16.473831849400458,16.513385772705078,8096100
2026-03-25,16.552940559292395,16.780369997963653,16.374951646928736,16.62215805053711,8250700
2026-03-26,16.543051766214752,16.938581627354722,16.53316328393186,16.60238265991211,6594600
2026-03-27,16.59249277767461,16.622156335985345,16.276067029425207,16.40461540222168,8943500
2026-03-30,16.62215759261733,16.67160000359804,16.30573370648133,16.365062713623047,7037100
2026-03-31,16.661709512466437,16.701261550447004,16.177185259486347,16.246402740478516,13177200
2026-04-01,16.21673741136539,16.315620336063667,15.811319117533872,16.19696044921875,11539000
2026-04-02,16.137633750087005,16.38484015406759,15.870650381139528,16.335399627685547,8628100
2026-04-06,16.187073890689945,16.612267261592198,16.117854523020586,16.483720779418945,9263400
2026-04-07,16.46394440979311,16.87925120058226,16.46394440979311,16.691373825073242,10392100
2026-04-08,16.829811218053226,16.859474777322294,16.48372190031204,16.493610382080078,9930300
2026-04-09,16.404615150459385,16.552938597841695,16.276066779635748,16.503498077392578,7240400
2026-04-10,16.52327492158833,16.849589181187,16.43428235246661,16.552940368652344,5204900
2026-04-13,16.4639457918659,16.58260569321018,16.22662787521249,16.315622329711914,6952500
2026-04-14,16.315621749833433,16.740817042655312,16.266181226217668,16.681488037109375,6382600
2026-04-15,16.6814868129505,17.037462706138157,16.612267444518928,17.00779914855957,6447400
2026-04-16,17.057241246735416,17.205564706456524,16.859475376417187,16.98802375793457,6791600
2026-04-17,16.930329862241198,17.338169608037987,16.930329862241198,17.278486251831055,7852100
2026-04-20,17.179013103526987,17.298379818559752,17.00990867614746,17.00990867614746,6084900
2026-04-21,16.990013189851485,16.990013189851485,16.333490580781202,16.38322639465332,7527900
2026-04-22,16.492646084771717,16.552329435894546,16.174332349050594,16.24396324157715,6623500
2026-04-23,16.29369901708683,16.383224992232872,15.925649472419344,16.32354164123535,10060400
2026-04-24,16.31359456981599,16.48269898359681,16.104701886657104,16.34343719482422,8274900
2026-04-27,16.383226783827208,16.56227875369959,16.025124741382168,16.11465072631836,6009200
2026-04-28,16.144490805425793,16.253911870891045,15.61728340818809,15.965438842773438,9964700
2026-04-29,15.85601828272226,16.12459527054322,15.85601828272226,15.905755043029783,7909000
2026-04-30,15.925649573721946,16.16438487653014,15.895806949383598,16.084806442260742,9296600
2026-05-01,16.09475505303445,16.432963895474703,15.985333987156825,16.3334903717041,9555800
2026-05-04,16.174333323088344,16.522489703987038,16.05496471635464,16.20417594909668,9034900
2026-05-05,16.22406855613429,16.492646488714396,16.094754309317704,16.423015594482422,7762600
2026-05-06,16.870643870946832,19.53652436406805,16.74132962193704,19.397262573242188,28533600
2026-05-07,19.397262498712102,19.5564193725586,18.81037081491582,19.5564193725586,15362400
2026-05-08,19.58626152666235,19.765313479756703,19.24805270355069,19.536523818969727,7229200
2026-05-11,19.446998738470626,19.74541930647788,19.397262925785896,19.655893325805664,8468000
2026-05-12,19.70562960879771,19.725524693266284,19.238106507584323,19.67578887939453,6594200
2026-05-13,19.516631389660063,19.60615547237765,19.178422553439376,19.446998596191406,10299300
2026-05-14,19.58626156224775,19.805101784594257,19.407209608828087,19.456945419311523,6205300
2026-05-15,19.327632224898487,19.50668418805673,19.148580261740243,19.25800132751465,12907700
2026-05-18,19.34000015258789,19.690000534057617,19.309999465942383,19.489999771118164,7122400
2026-05-19,19.32999992370605,19.479999542236328,19.25,19.299999237060547,3862600
2026-05-20,19.32999992370605,19.739999771118164,19.200000762939453,19.65999984741211,5814400
2026-05-21,19.5,19.739999771118164,19.36000061035156,19.63999938964844,3994400
2026-05-22,19.75,19.88999938964844,19.6200008392334,19.729999542236328,5630500
2026-05-26,19.75,20.07999992370605,19.559999465942383,20.030000686645508,6425100
2026-05-27,20.1299991607666,20.270000457763672,19.770000457763672,19.8700008392334,7096200
2026-05-28,19.76000022888184,19.799999237060547,19.420000076293945,19.51000022888184,9227600
2026-05-29,19.420000076293945,19.43000030517578,18.940000534057617,19.14999961853028,61925800
2026-06-01,19.11000061035156,19.26000022888184,18.989999771118164,19.0,6470700
2026-06-02,18.96999931335449,19.549999237060547,18.89999961853028,19.450000762939453,8968500
2026-06-03,19.309999465942383,19.489999771118164,19.06999969482422,19.06999969482422,6120500
2026-06-04,19.440000534057617,19.63999938964844,19.229999542236328,19.600000381469727,7032100
2026-06-05,19.459999084472656,19.8700008392334,19.450000762939453,19.790000915527344,5488500
2026-06-08,20.0,20.0,19.63999938964844,19.770000457763672,7656000
2026-06-09,19.861598455709142,20.59795200623069,19.73224017669329,20.3989372253418,8129600
2026-06-10,20.468590789932765,20.70740737610565,20.279526947482996,20.369083404541016,4995000
2026-06-11,20.199922444452902,20.717359356407542,20.1800224847205,20.398937225341797,6970300
2026-06-12,20.28947907736687,20.69745767348271,20.28947907736687,20.588001251220703,5278000
2026-06-15,20.690000534057617,20.739999771118164,20.25,20.43000030517578,9183200
2026-06-16,20.459999084472656,20.549999237060547,20.010000228881836,20.09000015258789,6879300
