Date,Open,High,Low,Close,Volume
2025-10-17,257.3831008315499,261.4276996945404,257.0054682637143,259.2215576171875,1646000
2025-10-20,260.6624601216557,262.1630429605165,258.30726078321726,258.3768310546875,1650200
2025-10-21,261.3680649198421,267.8970260268742,260.4041193184903,266.75421142578125,1528900
2025-10-22,266.32689196752955,275.071941961013,266.32689196752955,270.3714904785156,1548100
2025-10-23,270.4211715351906,271.33544139194584,267.1715968040006,268.01629638671875,1393200
2025-10-24,269.6957604627275,271.6037571578189,268.13555449941765,269.6261901855469,1077700
2025-10-27,270.7193442436511,273.22360141880694,268.36411425297865,269.5168762207031,995500
2025-10-28,268.1951848452321,269.4970042872705,263.66365466146806,263.8027648925781,1089900
2025-10-29,261.72579522505475,265.44243697002725,260.3941643876959,261.47735595703125,1378500
2025-10-30,261.6562591345821,265.65118249561885,260.0662718731613,260.6326904296875,1217900
2025-10-31,259.7681352818789,259.917192801784,255.15711747945247,258.9532470703125,1439900
2025-11-03,259.9966834046108,263.15682380717817,257.37315001806064,262.2425842285156,2242900
2025-11-04,262.7493537649168,273.93906767414984,261.8649257745898,270.5404052734375,2845200
2025-11-05,272.0410025973416,283.8766531441114,270.95781101163493,281.3028259277344,2736800
2025-11-06,281.2332920773271,284.7909295660582,278.1228271394774,279.3849182128906,1543600
2025-11-07,280.388554659128,289.8391942148959,280.1699268879758,289.3423156738281,2471600
2025-11-10,290.296339995566,292.3434773420516,284.3139327427472,288.6566467285156,1737600
2025-11-11,288.74606685009803,292.17454105072926,288.2293240645646,290.07769775390625,1409000
2025-11-12,289.5709008316966,293.14840219065616,288.7262012169743,289.8491516113281,1102800
2025-11-13,288.2492063634244,291.6577862260322,285.2182590830646,285.6356201171875,1769200
2025-11-14,283.2903432484886,286.22190849179907,279.43456085533194,283.936279296875,1363300
2025-11-17,284.5623843899396,285.0990217772577,279.23582995103664,281.1239929199219,1182900
2025-11-18,281.4518901692248,285.14866783494773,279.5438631723425,281.1338806152344,1553500
2025-11-19,281.11401459347144,283.677894579359,279.7724364368881,282.42578125,1040500
2025-11-20,284.30844264205405,288.23307031011564,280.622840165534,281.2802734375,1215500
2025-11-21,283.2625048490854,296.8693090830632,283.16288822332166,294.6878356933594,2384700
2025-11-24,294.3989496628902,296.79956741323065,291.5799846524138,295.0763244628906,2348200
2025-11-25,295.9927213550885,303.8221258134025,295.5146102056328,302.9355773925781,1372800
2025-11-26,302.3279566393259,304.80824933277546,300.7640638813692,303.4635009765625,1240900
2025-11-28,302.71641793184835,303.9516092702209,301.77013606311607,303.6029663085937,575500
2025-12-01,301.25216351544543,305.8840477715525,300.8238454682544,302.2582397460937,1421200
2025-12-02,303.3738551393115,304.46957714803034,298.1642130061943,303.4635009765625,1126000
2025-12-03,302.3379041858436,308.2248908279402,302.3379041858436,305.4557189941406,1459500
2025-12-04,301.7502016146554,305.4557149196893,291.23133101947354,294.8471984863281,2268200
2025-12-05,294.0503516139668,295.12613216336035,290.8628018994139,291.45050048828125,1604600
2025-12-08,290.9325141510687,291.0221599900467,285.53360945794526,286.6990661621094,1569900
2025-12-09,286.2806909604993,286.54965887845594,281.99744982398005,282.73455810546875,2035800
2025-12-10,282.78438664296056,286.8584542258399,280.9316147258064,285.8424072265625,1743800
2025-12-11,286.05162196767304,296.25173228042064,283.9597943952798,295.305419921875,2260700
2025-12-12,297.0984101292078,299.57870287932,295.48472422437703,297.5566101074219,1788600
2025-12-15,303.26429979081354,309.0217877603106,300.9931807052371,307.2885437011719,2217000
2025-12-16,307.27861571861405,308.3942489426943,301.86974010025386,304.77838134765625,2012700
2025-12-17,304.27033472375416,310.4462001146304,304.27033472375416,308.8623962402344,1658700
2025-12-18,309.0416952045768,310.47608938859264,303.7125253235605,305.62506103515625,1659700
2025-12-19,303.2144800091061,310.4661261608537,303.2144800091061,308.9520568847656,3064600
2025-12-22,309.5297891238771,314.1716440385319,308.7428877275304,312.528076171875,1209900
2025-12-23,311.9204615431572,315.456623576293,311.9204615431572,312.8468322753906,1171800
2025-12-24,311.8706411623492,314.9884559793724,311.8507299975628,313.9325866699219,531700
2025-12-26,313.93257439562814,314.72944653807485,312.8268816193553,314.3509216308594,663500
2025-12-29,313.87283154581496,314.341002320536,311.2132166343731,313.1855163574219,764600
2025-12-30,313.1854864037724,314.2812083673359,312.32881999635987,312.7173156738281,877200
2025-12-31,312.7073697427787,314.11188204422444,308.4639812902732,309.03173828125,1228300
2026-01-02,309.3405451229697,313.07594067862647,307.79659378612223,312.1894226074219,1060600
2026-01-05,310.605596336564,315.0880706829302,307.10925661880646,309.81866455078125,2174500
2026-01-06,308.7428870309665,321.3436145118738,308.39424405428645,320.6064758300781,1601100
2026-01-07,318.49474323545945,320.9850068321556,316.2933587276232,318.0166320800781,1347200
2026-01-08,316.41288756634134,324.441494996831,315.4666056356923,323.6446228027344,1265300
2026-01-09,325.68660569233845,329.8005257649134,325.2582876757379,326.90185546875,1463800
2026-01-12,323.8836758643346,323.8836758643346,317.7676043054204,322.0906982421875,1397700
2026-01-13,321.712180254806,324.2024438941444,318.58439453240834,321.70220947265625,1233300
2026-01-14,319.79962657549703,320.7957319756995,313.52417471371155,318.4349670410156,1442000
2026-01-15,321.1045146539763,328.4059840887534,321.1045146539763,324.52117919921875,2121600
2026-01-16,325.4375939687202,326.4735521194302,320.81568061714296,324.61083984375,1903400
2026-01-20,319.4310945781165,320.7061083627863,311.45231044068987,312.61773681640625,1756000
2026-01-21,313.6038589021741,320.5865676885156,311.37259246833986,319.3115539550781,1984600
2026-01-22,321.73207234872297,325.92569795586166,319.4609532602229,320.417236328125,1575600
2026-01-23,318.0663993386371,319.4908227044696,315.45660816523133,318.45489501953125,1368300
2026-01-26,316.35310122507883,318.22578418692905,311.78098121863326,315.4665832519531,1247600
2026-01-27,314.60994897627563,315.11797249514944,312.0400102311155,312.7273254394531,954000
2026-01-28,313.8528707903717,314.7693011184335,310.3565615661694,310.8546142578125,1264100
2026-01-29,311.27298125093535,319.50082196666364,311.27298125093535,318.5246276855469,1698200
2026-01-30,315.4865351874447,317.7078613960675,312.0300478863697,314.0720520019531,1325100
2026-02-02,315.2175730376553,319.8494571714779,313.0360997309803,318.0465087890625,978500
2026-02-03,315.3072180701751,321.6025812197818,314.8390473069572,317.1799011230469,1263800
2026-02-04,320.09849993250685,328.49566177693623,319.14224718975896,323.2959899902344,2069100
2026-02-05,323.06685040576434,325.6567305206929,319.15216348673823,325.1786193847656,1351200
2026-02-06,325.1287816935894,332.65933574320627,324.7303456314549,331.942138671875,1415300
2026-02-09,329.9598966708925,330.77671035230713,324.8598421506732,329.9200439453125,2357500
2026-02-10,348.54726258339974,362.12418476676834,346.0071754399155,357.95050048828125,4006200
2026-02-11,357.23328593600706,366.2978511930576,353.6174184553299,357.3528137207031,2492000
2026-02-12,360.5702650237894,368.5590198621243,351.1769674415688,353.6971130371094,1873500
2026-02-13,351.97384384806816,357.6815082485874,348.81617640237187,352.5117492675781,1590900
2026-02-17,353.56762130811586,360.3411258191732,353.45803390757925,358.5381774902344,2160000
2026-02-18,354.14535463272773,358.76729831909444,351.4857398168592,354.613525390625,1917000
2026-02-19,351.8144795119235,353.5277820687305,347.9694967419631,348.52734375,1734500
2026-02-20,346.05698729748383,351.2367172375704,343.6962223180121,346.574951171875,2276700
2026-02-23,347.1028967133809,347.30212996293903,336.4545270173621,341.28564453125,1730000
2026-02-24,341.40516124599753,346.5251576860295,340.1700002552396,341.8135681152344,1388000
2026-02-25,345.3497752319212,346.7941099100637,342.1622255995961,346.0868835449219,2465500
2026-02-26,348.6817463136205,353.761715505681,347.1647516344213,349.87939453125,1471700
2026-02-27,346.1267720681301,347.26454085551177,338.8411654572938,341.0567932128906,1664600
2026-03-02,329.8489094077566,335.70734053523967,325.16814635051736,329.8189697265625,2038800
2026-03-03,321.9644836527456,336.465858314686,319.9284939274317,335.2482604980469,2231100
2026-03-04,337.2642681816171,339.3102479414808,332.4138570358367,335.2781982421875,1360200
2026-03-05,331.54556960938663,333.3919006956746,325.8867262544396,332.3839111328125,1471500
2026-03-06,324.339807950212,326.0863604910596,315.4972461055273,323.162109375,2064500
2026-03-09,316.49526535669725,328.6812029988504,310.5869448757871,328.2121276855469,1993500
2026-03-10,325.407677404194,331.0565309994768,323.1421602125754,325.3577880859375,1148900
2026-03-11,325.9466077971912,327.0544369138342,322.31379450470524,325.7370300292969,989900
2026-03-12,319.5392706743755,320.3276924256935,314.74870851724205,315.6868591308594,1608600
2026-03-13,317.7528075501748,321.7549177385956,312.8424863746268,313.1918029785156,1082200
2026-03-16,317.6130491373495,322.6131890528144,316.345562035222,321.2059631347656,1419900
2026-03-17,324.9585708328536,330.1882382340245,324.9186411051656,326.63525390625,1054200
2026-03-18,325.3577682766491,328.70117474767056,321.5652665962846,321.8846130371094,1400000
2026-03-19,322.86269321348607,326.18611959087843,319.4294677022237,324.2499694824219,1278200
2026-03-20,322.4435330320856,324.68910062981706,316.68491064614426,319.1300964355469,3151100
2026-03-23,328.26204578395874,332.803070029443,324.81883015521447,325.8767395019531,1856500
2026-03-24,322.7329525735652,325.6971028583102,321.3257266345995,323.6511535644531,1102900
2026-03-25,325.5474161281833,328.42174747193616,321.6151753950574,326.146240234375,1513400
2026-03-26,324.8787292909374,328.2820153993582,322.9525386138349,325.0982971191406,1010200
2026-03-27,322.47346325978924,323.8607395990697,315.9164292143428,316.9144592285156,1875100
2026-03-30,319.369612401619,322.97248622194417,317.18392418014867,318.68096923828125,1425600
2026-03-31,320.53731860318226,330.26811140985325,320.53731860318226,326.4256896972656,2458000
2026-04-01,328.9906186756376,333.48175360541626,324.6691317870295,332.8030700683594,1577500
2026-04-02,326.774997914022,334.6494388222357,324.2499832175405,331.2760925292969,1119400
2026-04-06,328.07241986457467,337.76328254923686,327.3538370527459,337.3341369628906,1110400
2026-04-07,336.60558301549537,336.60558301549537,326.1163079317103,330.278076171875,1498000
2026-04-08,348.37234538851584,352.9034100649053,345.3583057875908,347.8932800292969,1701100
2026-04-09,346.8254053015231,353.3026100731443,343.8512650204034,352.2347106933594,1147100
2026-04-10,353.62200312489176,356.3266559443391,351.3265158100722,353.4024353027344,1122800
2026-04-13,350.82748455519965,359.0312921377829,347.3144300208232,358.8516540527344,1286200
2026-04-14,358.23290769995094,366.5964043715145,357.085179236774,365.9776306152344,1476800
2026-04-15,365.0793769486167,365.4187339652457,360.1590961544738,363.0234375,1528400
2026-04-16,364.21108933658553,366.77603380797166,360.5183965223822,361.7060546875,1535600
2026-04-17,369.7601399030399,378.8122796788085,368.2431452063928,377.18548583984375,2052300
2026-04-20,374.6205412158143,378.43302327861824,373.7722400477345,377.9739379882813,1205100
2026-04-21,376.5966491086424,379.2514126521022,372.40494124327904,374.71038818359375,1562300
2026-04-22,375.2792399037186,376.8661039922434,365.8079446909514,366.4067687988281,1391500
2026-04-23,369.11141097378567,371.35697847031,362.833793755414,367.5145568847656,1141200
2026-04-24,366.7261240423144,368.0036011834662,363.282908468626,366.42669677734375,1148600
2026-04-27,363.2829297618509,366.336899207318,357.67400588432565,359.9595031738281,1354500
2026-04-28,357.9335018004172,365.77800315574575,356.25678821536303,357.62408447265625,1240300
2026-04-29,356.68597237314907,356.68597237314907,348.3623749959607,353.25274658203125,1249500
2026-04-30,357.2548151122217,362.5443924583633,354.40046389312926,360.97747802734375,1997200
2026-05-01,356.7957361964852,363.0334238922279,353.971324609135,354.2707214355469,1001500
2026-05-04,350.4682298491797,353.1429430263489,344.69961747993125,346.5559387207031,977400
2026-05-05,346.7056657294151,357.20493064968747,346.7056657294151,353.82159423828125,1878900
2026-05-06,363.1531831538798,364.2809619641129,352.1049833812327,358.3526611328125,1972500
2026-05-07,357.3047259740757,360.1291374406033,349.7995209668414,351.3564453125,1209000
2026-05-08,352.78364968176106,357.6839805577176,351.6358908342833,352.4842224121094,1068000
2026-05-11,349.84944025610764,352.83354017157643,347.464133967018,352.6239624023437,1729100
2026-05-12,354.3006618749519,357.4743900715344,348.741627278842,349.5400695800781,1297600
2026-05-13,347.0349867948016,353.21279482416986,345.5778715481812,349.5001220703125,1387700
2026-05-14,351.4862143529673,356.37655548774467,350.7975711845082,352.773681640625,1138900
2026-05-15,351.2067560702383,353.7916501533338,350.2586458307789,352.4742736816406,1114000
2026-05-18,353.9613274234821,363.0733462988387,352.254704632436,358.472412109375,1410100
2026-05-19,357.25482554167434,361.8757095123732,353.6619112966145,357.9833984375,1656000
2026-05-20,358.4824116836334,370.7781490580789,355.8775374473169,369.0216064453125,1748000
2026-05-21,365.8977460185087,370.4188206049657,360.6880283099625,369.8299865722656,908400
2026-05-22,368.2099914550781,370.9100036621094,367.2999877929688,369.1499938964844,820100
2026-05-26,369.8500061035156,374.5700073242188,368.760009765625,373.80999755859375,1105600
2026-05-27,378.5700073242188,386.2999877929688,378.5700073242188,385.8599853515625,1616800
2026-05-28,384.8999938964844,388.3699951171875,381.6199951171875,385.760009765625,1974100
2026-05-29,385.55999755859375,386.8800048828125,373.2900085449219,375.6000061035156,2322500
2026-06-01,371.3299865722656,378.3299865722656,370.5799865722656,376.9599914550781,1396800
2026-06-02,376.70001220703125,377.6600036621094,373.1600036621094,373.760009765625,1186800
2026-06-03,373.8299865722656,377.1300048828125,371.2799987792969,376.75,1054700
2026-06-04,383.20001220703125,383.8399963378906,380.6400146484375,380.7099914550781,65550
