Date,Open,High,Low,Close,Volume
2025-10-10,44.88669431499395,45.10833275937176,43.73031678587346,44.02904510498047,6369700
2025-10-13,44.23141323257858,44.69396350269422,43.43158419657129,43.990501403808594,4240300
2025-10-14,43.70140500615749,45.45524285512641,43.47013170520711,44.973419189453125,4880700
2025-10-15,45.04087790561135,45.387787857198845,44.77105415301284,45.23360443115234,3900200
2025-10-16,45.33960667649713,45.38778830836131,44.51086937475082,44.94451141357422,3568700
2025-10-17,45.45524427610234,45.65761301578872,44.56869046803991,44.886695861816406,4808100
2025-10-20,45.13724176322995,46.23579914779164,44.91560331511864,46.149070739746094,3292900
2025-10-21,46.081614902174266,46.87180541656024,45.570882994979705,45.94670486450195,3301100
2025-10-22,45.76361321763,46.804350420189394,45.68651966691006,46.20689010620117,2716900
2025-10-23,45.32033286607876,47.50781275173184,45.23360445912255,47.31508255004883,4571500
2025-10-24,47.758363846382686,47.88363535477114,46.77544311120274,47.09344482421875,3862300
2025-10-27,47.09344810783119,47.21872330097741,46.34180430100018,46.43816757202149,3734100
2025-10-28,46.30325609994681,46.43816614564204,45.30106193760643,45.41670227050781,4441800
2025-10-29,44.86742390670409,44.86742390670409,42.45830542606965,42.62212371826172,7383200
2025-10-30,41.12846742868336,41.4657425163134,36.37768590279306,37.2256965637207,16290200
2025-10-31,36.946239023308486,38.05443493053839,36.32950531619798,37.23533248901367,10404100
2025-11-03,36.753506208360456,36.97514463884762,35.34658207951713,35.587493896484375,8036600
2025-11-04,35.25022279050475,35.52004287954873,34.98039902543776,35.23094940185547,7133400
2025-11-05,35.22131038844012,35.33694704273338,34.55639503122522,34.99967193603516,7425400
2025-11-06,34.99967015116036,35.269490222758954,34.48893825105653,35.211673736572266,5052200
2025-11-07,35.25022129081569,36.7920555569325,35.04785255661928,36.714962005615234,6324900
2025-11-10,36.71496192841067,36.77278209177704,35.683859575858975,36.55114364624024,5066900
2025-11-11,36.801689912260784,37.312425492733546,36.63787163197412,37.10042190551758,4025200
2025-11-12,37.24496739397753,37.64006261637165,36.75350524171749,36.782413482666016,4444200
2025-11-13,36.984781067535934,37.56296792497872,36.40659053407076,36.51259231567383,4020800
2025-11-14,36.20334657736328,36.4765045585382,35.73507415756413,36.43748092651367,3707600
2025-11-17,36.30090185513805,36.3691913502798,35.70580449333277,35.79360580444336,4239900
2025-11-18,35.774092969936675,36.64235200908679,35.61800216812846,35.9496955871582,5337400
2025-11-19,35.96920700102714,36.193587293527926,35.10095169306812,35.50093460083008,4073500
2025-11-20,35.69605047650601,35.93018854683316,34.69121614299425,34.7302360534668,4366500
2025-11-21,35.00339585338285,37.16915520908591,34.94486040860778,36.74966049194336,5525200
2025-11-24,37.36426825812408,37.55938267867655,36.63259197217583,36.67161560058594,8743400
2025-11-25,36.96428571547128,38.35934881141237,36.96428571547128,38.17399215698242,5149300
2025-11-26,38.07643329324678,38.4861739546193,37.725228075355496,38.39837265014648,3301200
2025-11-28,38.18374847323014,38.73006814404911,38.02765767035304,38.51544189453125,1681400
2025-12-01,38.24228264002222,38.50568655884295,37.86181155333611,38.23252487182617,3201100
2025-12-02,37.73498600948595,37.74474005602672,36.486259648373085,36.92526245117188,6193200
2025-12-03,37.26671108253735,38.28130304249702,37.13988615716792,38.26179122924805,4949200
2025-12-04,38.20325801781397,38.51543960501077,37.9886317810544,38.17399215698242,4444700
2025-12-05,37.998392135545885,38.691044846693984,37.734988205637805,38.10570526123047,3397200
2025-12-08,37.9691204697312,38.12521498689581,37.43255859222128,37.56913757324219,3716000
2025-12-09,37.3350022605403,37.58864840127897,36.62283779141086,36.66186141967773,4599600
2025-12-10,36.88624195938189,38.242281418459605,36.5545485597767,38.16423416137695,6782400
2025-12-11,38.26179583746704,38.837381372392414,38.04716958737674,38.095947265625,6118500
2025-12-12,38.27154861444448,38.27154861444448,37.471582808926,37.59840774536133,8580500
2025-12-15,37.85205489335864,37.93010215521937,37.46182974854979,37.65694046020508,4468100
2025-12-16,37.78376562780928,38.02765774034729,37.481338068522746,37.66669845581055,3918100
2025-12-17,37.47158157514075,38.14472242206015,37.3057367357613,37.7447395324707,3495700
2025-12-18,38.02765751104702,38.28130739059613,37.42280611761942,37.65694046020508,3485700
2025-12-19,37.51060500868007,37.60816035821968,37.100864353318,37.30573654174805,9265500
2025-12-22,37.34475580737632,38.33008193969727,37.21793459945221,38.33008193969727,4492800
2025-12-23,38.44715204035679,38.64226647249819,38.03741508220828,38.49592971801758,3319600
2025-12-24,38.3495951088667,38.47641632127274,38.07643342649639,38.40812683105469,1064300
2025-12-26,38.44714817506402,38.9349323456289,38.3008114352954,38.91542053222656,2502200
2025-12-29,38.8276225443024,38.92518161963499,38.52519871451686,38.88615798950195,2938800
2025-12-30,38.74958051704435,38.95444900098683,38.65202143790626,38.75933456420898,2071100
2025-12-31,38.652019294898,38.85689148897996,38.41788496094452,38.42763900756836,2524500
2026-01-02,38.55446377696119,39.50076631982616,38.13496906547453,39.26662826538086,3448400
2026-01-05,39.24711737456156,39.85196875732724,38.944689822429616,39.530033111572266,5704200
2026-01-06,39.45198660507293,40.52511412826106,39.20809449364358,39.99830627441406,5768500
2026-01-07,40.31048551206003,40.573889423514935,38.50568548207037,38.59348678588867,5951900
2026-01-08,38.671528869650594,41.4128772779293,38.4861722225491,41.05191802978516,5771700
2026-01-09,41.393368443906375,42.34942505090337,40.61291445059232,42.28113555908203,4422900
2026-01-12,41.66652450033244,41.968952037027535,41.139716683443446,41.325077056884766,4108900
2026-01-13,41.4226321226678,41.78359509926968,41.20800961175365,41.52019119262695,3899000
2026-01-14,41.96895282866854,42.42747116551682,41.28605420739397,41.79335021972656,5017100
2026-01-15,41.80310714456038,42.768921560242006,41.53970693450919,42.59331893920898,5127000
2026-01-16,42.24210825273684,42.47624629110327,41.83237133746794,42.29088592529297,3917200
2026-01-20,41.520194488319646,41.70555115370785,40.48609059365792,40.642181396484375,7093700
2026-01-21,41.06167683085255,42.18358205393256,40.8470505777246,41.74457550048828,7011800
2026-01-22,41.95919663516855,42.095779341747125,40.73973609481085,40.81778335571289,9120300
2026-01-23,40.60315530791803,42.50551441075629,40.32024330344825,41.98846435546875,15894100
2026-01-26,42.33967269008349,42.61283066824585,41.52019503409805,41.94944381713867,7300500
2026-01-27,41.85188589929678,41.96895306541912,41.1104518303597,41.16898727416992,6279000
2026-01-28,41.21776394757251,41.57872320521228,40.32999687294625,40.47633361816406,14320300
2026-01-29,40.83729503411973,41.51043591040256,36.5350384110117,38.04716873168945,19153200
2026-01-30,37.66669784622749,39.6568583454893,37.66669784622749,39.33491897583008,10161500
2026-02-02,38.88615723390848,40.25195076854238,38.622753317875954,39.69587707519531,7954800
2026-02-03,39.9787939730788,41.9299308408025,39.71539004935631,41.03240966796875,10689000
2026-02-04,41.06167211732144,44.15422200931137,41.00313667641546,43.59814834594727,14746000
2026-02-05,43.17865566128975,43.49084097245164,42.23235684577682,43.28596878051758,11033300
2026-02-06,43.71522191735229,45.84196135497832,43.41279436964464,45.44197845458984,7547600
2026-02-09,45.11028584284573,46.6711938423221,44.36885175197079,46.339500427246094,8733600
2026-02-10,46.47607674182534,46.954106882543485,45.92000306636631,46.8272819519043,7603400
2026-02-11,47.36384558349773,48.115033706131136,46.99312854550372,47.98820877075195,6521600
2026-02-12,47.988208408880105,49.02231225590824,47.46140429954325,47.96869659423828,8222000
2026-02-13,47.92967546575541,48.36868198027039,47.41262169466087,47.90040588378906,3958700
2026-02-17,47.70529813167344,48.18332458250367,46.64192838483905,47.85163116455078,5012800
2026-02-18,47.82236293866298,48.39794843779481,47.26628925391674,47.295555114746094,4923900
2026-02-19,47.36384679789892,47.52969536710835,45.55904668087376,45.71513748168945,7065800
2026-02-20,45.70537603418178,46.63216671757725,45.25661548314749,45.72488784790039,5918200
2026-02-23,42.62414576136217,44.00356951125836,42.02311493980085,43.75724411010742,8255900
2026-02-24,43.43209766136439,44.496221467445295,43.30400739702858,43.37297821044922,5571700
2026-02-25,43.39268425327602,43.59959669143599,41.22501993723056,43.01826858520508,8754000
2026-02-26,42.54532374641337,43.01826806735463,41.4713448430382,42.49605941772461,6846500
2026-02-27,41.83590647515113,43.1266529687224,41.5403167366937,42.90988540649414,6097200
2026-03-02,41.95414523427005,42.36797011497279,41.205313890197296,42.25958633422852,4169600
2026-03-03,41.18560514785594,41.71766890126078,40.08206843454115,41.43193054199219,4249600
2026-03-04,41.20531221062042,42.427087836535634,40.66339708761559,41.95414352416992,5250600
2026-03-05,41.58958141768081,42.03296790842285,40.25942570408218,40.70281219482422,4333400
2026-03-06,40.091920492979966,40.23971723548011,38.64352970616415,38.94897079467773,5954300
2026-03-09,38.20014504585065,38.259264497375135,36.4758671753083,37.82572937011719,10302600
2026-03-10,37.82572998340614,39.234711652584096,37.23455049308608,38.51544189453125,5447100
2026-03-11,38.574558153432285,38.751912737570656,37.88484629940832,38.091758728027344,3164500
2026-03-12,37.68778590164994,38.08190804198086,34.928942195215406,35.12600326538086,6258300
2026-03-13,36.0817430783782,37.727198683831766,36.0817430783782,36.702484130859375,8716000
2026-03-16,37.09660781003759,37.392197546810806,36.56454402866935,36.988224029541016,4220900
2026-03-17,37.57940362227208,37.86514199746431,36.83057603616317,36.84042739868164,3547000
2026-03-18,36.24924755358472,36.44630862959133,35.28365241564246,35.37232971191406,5222900
2026-03-19,34.55452803331033,34.672763177076,33.155401515972166,33.5002555847168,9732100
2026-03-20,33.569227369968075,33.845110632947915,33.07657653828832,33.2637825012207,12468800
2026-03-23,34.12099600931313,35.74674142028977,33.756431705236785,35.03732681274414,9053200
2026-03-24,34.51511361076242,36.24924651981297,34.51511361076242,35.60879898071289,8415600
2026-03-25,36.13100965438477,36.40689667189279,35.23438530439557,35.93395233154297,5871100
2026-03-26,35.569388069034886,36.45616105767253,35.24424047895276,35.618656158447266,6496400
2026-03-27,35.2935041857488,35.914245266820444,34.899382029182924,34.9289436340332,5538800
2026-03-30,34.97820837838309,35.26394675734752,34.416586741730235,34.485557556152344,5742800
2026-03-31,35.096444143475395,35.38218252748897,34.28849708143032,35.175270080566406,12072900
2026-04-01,35.47085933918874,35.94380367934262,34.82056040164871,35.13585662841797,6189100
2026-04-02,34.14070293514114,34.879679156606294,33.38202023006829,34.27864456176758,7663700
2026-04-06,33.96334619642107,34.87967695385927,33.96334619642107,34.41658401489258,8068300
2026-04-07,34.17025973764795,34.19981758284306,33.68746030057312,34.032318115234375,5516200
2026-04-08,36.24924797117495,36.53498634674487,35.786155001018706,36.52513122558594,9717900
2026-04-09,35.98321456695063,36.663071311872784,35.736889169114406,36.2393913269043,6499800
2026-04-10,36.43645292563023,36.79116210504196,35.89453779425223,35.96350860595703,4255800
2026-04-13,35.74674093766216,36.170420927447765,35.09644203032591,36.111305236816406,6370800
2026-04-14,36.278805308647655,36.50542422996836,35.815712344985506,36.00292205810547,4636200
2026-04-15,36.02263005891835,36.32807116813419,35.71718519107497,35.97336196899414,3628100
2026-04-16,35.92409769568288,36.29851337967145,35.628507948798244,35.65806579589844,5691900
2026-04-17,36.27880653847721,37.500582241175216,36.12115842444788,36.584251403808594,6012800
2026-04-20,36.633512864477005,37.017779877402106,36.21968424843112,36.347774505615234,6230400
2026-04-21,36.46600962797788,36.653219332703216,34.72202914824911,34.91908645629883,4266800
2026-04-22,35.382179246857234,35.401885729302805,32.43612589722069,32.84010314941406,8044800
2026-04-23,32.95833885058684,33.57907990307072,32.83024859180792,33.04701614379883,10062800
2026-04-24,32.88936703690772,33.09627946188164,32.05185845798013,32.17009735107422,7838300
2026-04-27,32.110977904527175,32.79083462599598,31.657740090214634,32.17009735107422,9654800
2026-04-28,32.426276886825995,33.746581237408385,31.89421309809261,33.519962310791016,8236900
2026-04-29,33.35245772086825,33.61848960441656,32.810542591548646,33.086429595947266,8275700
2026-04-30,31.12567857487764,31.529652091960788,29.017133692608148,29.972875595092773,18060500
2026-05-01,30.26846400810069,31.647885850939623,29.726548888193346,31.29317855834961,13283900
2026-05-04,31.9434766262528,32.613482026655134,30.67243851727728,30.741411209106445,7544600
2026-05-05,31.115825150632144,31.77597731260929,30.701998394179103,31.39171028137207,7691000
2026-05-06,32.337597559892885,33.273634812762566,32.13068513013153,33.02730941772461,9519400
2026-05-07,33.22437297474063,33.61849138115344,32.54451242797744,32.593780517578125,6412900
2026-05-08,32.75142607543565,32.91892553939562,32.2390688043266,32.54450988769531,4919300
2026-05-11,32.524804458084205,32.524804458084205,31.97303796258623,31.99274444580078,4692300
2026-05-12,32.28833504839091,32.672602084879564,31.66759396557137,32.386863708496094,5469700
2026-05-13,32.27847896585968,32.78098488986146,31.47053382876593,31.509944915771484,5726900
2026-05-14,31.87450478147402,31.89421126421558,31.06655966151992,31.13553047180176,6713300
2026-05-15,30.800529137197508,31.046854544360656,29.687137244404404,29.81522750854492,6549200
2026-05-18,30.002435077601643,30.633027512955604,29.884198056315928,29.953168869018555,5747000
2026-05-19,29.805373390122725,29.903903925952804,28.9284555677937,28.94816017150879,5017800
2026-05-20,29.11566205225127,30.44581961205204,28.829925560352148,30.42611312866211,6553000
2026-05-21,30.11081661827692,31.529651460193453,29.736402834085137,31.03700065612793,6170900
2026-05-22,31.190000534057617,31.489999771118164,30.940000534057617,31.290000915527344,6173600
2026-05-26,31.690000534057617,32.099998474121094,31.540000915527344,31.959999084472656,4954100
2026-05-27,32.31999969482422,32.7400016784668,31.989999771118164,32.41999816894531,4588500
2026-05-28,32.0,33.470001220703125,31.600000381469727,33.31999969482422,4939900
2026-05-29,32.939998626708984,33.83000183105469,32.66999816894531,33.470001220703125,8823900
2026-06-01,32.939998626708984,33.83000183105469,32.31999969482422,33.689998626708984,6007900
2026-06-02,33.38999938964844,34.27000045776367,33.220001220703125,33.83000183105469,5582700
2026-06-03,33.41999816894531,33.86000061035156,33.08000183105469,33.400001525878906,5033500
2026-06-04,34.04999923706055,34.529998779296875,33.38999938964844,33.880001068115234,5366600
2026-06-05,33.540000915527344,34.290000915527344,33.16999816894531,33.61000061035156,5145100
2026-06-08,33.25,33.43000030517578,32.65999984741211,32.86000061035156,3924500
2026-06-09,33.16999816894531,34.130001068115234,32.790000915527344,34.119998931884766,5656600
2026-06-10,33.849998474121094,34.02000045776367,31.780000686645508,31.850000381469727,6302900
2026-06-11,31.809999465942383,35.22999954223633,31.809999465942383,34.95000076293945,9754100
2026-06-12,35.439998626708984,36.220001220703125,34.63999938964844,36.150001525878906,9354600
2026-06-15,37.08000183105469,37.810001373291016,36.31999969482422,36.38999938964844,7483300
2026-06-16,36.52000045776367,37.150001525878906,35.91999816894531,36.150001525878906,5301800
2026-06-17,36.08000183105469,37.310001373291016,35.849998474121094,36.15999984741211,6902800
2026-06-18,36.36000061035156,37.83000183105469,36.36000061035156,36.81999969482422,11515900
2026-06-22,37.15999984741211,37.7400016784668,36.86000061035156,36.88999938964844,8202800
2026-06-23,36.25,37.209999084472656,36.119998931884766,36.560001373291016,4954700
2026-06-24,37.060001373291016,38.060001373291016,36.83000183105469,37.93000030517578,583828
