Date,Open,High,Low,Close,Volume
2025-10-17,95.66333593326442,95.66333593326442,89.26989349801077,90.1137466430664,19714200
2025-10-20,93.181412133183,94.33302163344268,91.18594189850656,94.20396423339844,11868600
2025-10-21,88.38632916865959,88.38632916865959,84.78257609080893,85.6959228515625,17038300
2025-10-22,82.4892707985305,86.97659626338333,82.20137411103651,86.38093566894531,15846000
2025-10-23,88.50546701773156,89.53794895998814,86.6390541483988,88.26720428466797,14759700
2025-10-24,81.94324901942745,85.37823282656475,80.70228633299483,82.76725006103516,21379100
2025-10-27,78.66710621826974,79.58046053188104,76.29438611584987,78.06151580810547,23560400
2025-10-28,76.1851868062637,79.28263271063256,75.50018048476518,78.76638793945312,13352200
2025-10-29,80.73207415118937,81.24831133397282,78.73660388415573,79.09400177001953,10811600
2025-10-30,79.23298692438233,82.5190614238455,78.9947241981121,81.71491241455078,10528300
2025-10-31,81.42700958746182,81.65535006925535,79.22306607561008,80.38460540771484,8511100
2025-11-03,80.11655287739839,81.45679871961929,79.82865618196914,81.0299072265625,8413300
2025-11-04,78.4387722788497,80.11654869484397,78.0317328785692,78.3295669555664,9923700
2025-11-05,80.12647871000897,81.32772969478046,79.90806806291684,81.03982543945312,8682500
2025-11-06,81.83405121200724,83.73023843240328,81.50643521488719,81.9333267211914,9711700
2025-11-07,82.15173702989196,82.90624453004618,80.90084441173236,82.787109375,7555900
2025-11-10,85.99375240980568,88.21755540666129,85.17968119649562,87.62189483642578,10153900
2025-11-11,88.30690480416332,89.69678457609191,86.78796763508763,89.29967498779297,10648300
2025-11-12,89.79606450803111,93.3005497914303,89.05148683358894,92.39712524414062,9721400
2025-11-13,92.54603812583356,93.07220511353104,88.92242542523297,89.07134246826172,9710000
2025-11-14,85.56686911060498,88.82315427455816,85.29881690516879,87.16522979736328,9590400
2025-11-17,86.78796600889666,88.55509569076816,85.48743951646578,86.4603500366211,8832200
2025-11-18,86.44050305823703,87.7013179094338,84.69322534406957,85.9738998413086,7778800
2025-11-19,87.64175672751796,88.62459715725298,86.31144822406205,86.87732696533203,7005800
2025-11-20,87.0560228636477,87.67153555146282,81.30788239096958,81.40715789794922,12422400
2025-11-21,81.41708738130527,83.28349265713838,80.75192558142139,82.88638305664062,10168500
2025-11-24,82.50913144040221,86.66884097757837,82.50913144040221,85.90440368652344,16768900
2025-11-25,85.43780516745257,86.83761485355761,84.64359351314486,85.64628601074219,8176100
2025-11-26,86.82115594006856,90.5050858214496,86.79128749068212,90.1267318725586,7259100
2025-11-28,91.42108386225172,91.57043370022188,89.8778148636407,90.33582305908205,4824600
2025-12-01,91.60030514254248,92.48643792154762,90.4453411271546,91.43104553222656,7716800
2025-12-02,91.0925129456997,91.3314757176263,87.86659148717114,90.08690643310548,8989000
2025-12-03,91.46091877319012,91.53061435733912,89.18086666853146,89.2605209350586,8735000
2025-12-04,88.51377402268344,90.48516762656604,88.26486015175139,90.32586669921876,7002900
2025-12-05,90.20638017673176,92.29725505440888,89.28042032567144,89.37003326416016,6500400
2025-12-08,89.79816706678987,90.73407802017722,88.51377063045432,88.61333465576172,8480200
2025-12-09,89.58908395040457,93.81066108304772,89.14103442406662,93.68122100830078,8820200
2025-12-10,92.44660681083676,94.87600853431697,91.30160152659413,93.98987579345705,13150500
2025-12-11,94.58727215605526,99.97377203766784,94.3781854133654,98.98806762695312,11600200
2025-12-12,101.68628607563934,101.68628607563934,96.08074875347944,97.713623046875,9239500
2025-12-15,99.92398431941362,101.03912118874938,97.97250049526237,99.25689697265624,9174100
2025-12-16,99.2668458759833,99.79454964825288,96.69806057391268,97.6041030883789,8666300
2025-12-17,98.86858684024698,99.84432490382754,97.43484059600834,99.01792907714844,7025900
2025-12-18,97.93267102798168,100.40189229911618,97.4746704308559,98.90840911865234,7445100
2025-12-19,98.85863409675686,101.91529613431678,98.61967890711414,100.84994506835938,27801600
2025-12-22,104.34469263277738,105.22086668098078,102.3732915290096,104.4243392944336,8863200
2025-12-23,105.27065017945222,105.27065017945222,102.85120722153854,104.79273223876952,6351200
2025-12-24,104.04599742364978,104.88234437875067,102.75164226409063,104.2750015258789,2086000
2025-12-26,105.18104341198855,105.87799920360828,104.09578259414518,105.3204345703125,3808200
2025-12-29,100.16293435989576,100.98933018676956,97.24566365718007,99.3763656616211,9579000
2025-12-30,101.76594309980996,102.26377082709378,99.86424513163485,101.41746520996094,6024600
2025-12-31,100.28242173769964,100.99929490282196,99.28676625197387,99.41619873046876,5415100
2026-01-02,100.5512464428216,101.50707480770488,97.78332537855049,100.7802505493164,6940000
2026-01-05,102.204041325338,105.40009465419286,102.14429682829244,103.08021545410156,8865100
2026-01-06,104.19534299824272,108.82514229940652,104.19534299824272,108.72557067871094,11059000
2026-01-07,105.33039225476892,108.58618227372342,104.04599579701672,107.5407485961914,9987100
2026-01-08,105.73860869290996,106.48535030118262,103.94643339080464,106.42561340332033,7228400
2026-01-09,106.96326702528997,108.61605114894078,105.8083030384329,108.51648712158205,7576400
2026-01-12,112.0709745835556,113.22593854724454,111.4038872577602,112.46923828125,8371200
2026-01-13,112.67832485822422,114.51033482659646,112.37963278255089,114.1319808959961,7979000
2026-01-14,115.0479948268248,115.19733707322058,111.6627646439636,113.6540756225586,8441100
2026-01-15,112.97703083843982,114.47051408894268,111.82206681185158,113.71381378173828,8675400
2026-01-16,113.4250708884648,114.25146676309708,110.7965410190006,113.62420654296876,9278500
2026-01-20,117.3877809536764,118.83147834079128,116.21290720001625,118.42326354980467,11149000
2026-01-21,120.46435981803452,120.9223604478905,117.65661154196172,118.39340209960938,14088300
2026-01-22,117.78604450067476,122.50544927592902,117.58690885000574,121.16131591796876,8347000
2026-01-23,122.16692960850948,124.09850375353238,121.21110121817566,123.76993560791016,8035800
2026-01-26,127.15515660103488,128.6884669055013,125.1439359344935,125.37293243408205,13305900
2026-01-27,123.74005814729712,126.54780621327988,121.03187410709424,126.4482421875,12306700
2026-01-28,128.43954391310757,131.8247661252921,127.59323076381376,131.37672424316406,10481500
2026-01-29,133.06935400295305,134.2940212296047,123.05306191520182,126.37855529785156,15085300
2026-01-30,117.48734773381854,120.22540032931008,110.7666731812484,111.86189270019533,19165700
2026-02-02,110.57749411907128,115.80468533901386,109.98010235604184,112.3597183227539,13283700
2026-02-03,118.27391366485725,118.48300040107404,114.26142335406934,116.6310806274414,11195900
2026-02-04,120.24530612803105,120.24530612803105,113.01685298380856,116.34233856201172,10944800
2026-02-05,112.82767755109585,114.82894717264864,107.58057656679875,108.05848693847656,15327100
2026-02-06,109.8705835359625,114.97830114185922,109.8705835359625,114.8189926147461,10814900
2026-02-09,116.15317258998286,120.58383646216268,115.73499151290471,120.20549011230467,7439100
2026-02-10,119.28948544993249,121.2011498219548,119.10031606653482,121.00201416015624,6718900
2026-02-11,124.45693375119885,124.6560618067014,120.872575578414,124.05867004394533,6654700
2026-02-12,122.36605871064174,124.98462986055996,117.52717252157356,117.60682678222656,9289000
2026-02-13,119.31935033695709,125.84089683832094,118.4332175580998,125.2534637451172,7623400
2026-02-17,121.1712674157138,123.10284145441118,117.5869092502045,121.77861785888672,8196400
2026-02-18,124.5664583929006,126.78676587156474,122.91366664084698,124.14828491210938,7851500
2026-02-19,121.47993017032206,125.63181179891376,121.46997148833242,124.8552017211914,7854500
2026-02-20,121.8184411634312,125.0841897804728,118.154428852452,121.59939575195312,12525400
2026-02-23,122.82405707541238,125.68159095518445,121.46996505399584,123.71018981933594,9372000
2026-02-24,119.99639820986874,124.21798302352065,118.60248657882664,123.55088806152344,9641800
2026-02-25,124.40715069988256,126.41837904783162,122.62493405371532,124.30758666992188,7785600
2026-02-26,123.2024080446666,127.374206973115,122.11714720818397,126.91620635986328,7237100
2026-02-27,128.50925888635504,130.63996098579912,128.3399840869511,129.43521118164062,15016600
2026-03-02,130.99840380851597,131.40661102463793,123.88941642074936,128.1707305908203,10675800
2026-03-03,120.08960062499015,120.60838593501173,115.61005460709,118.24390411376952,14031200
2026-03-04,121.14712530426516,121.45640071380636,118.60306256473474,119.09192657470705,7851800
2026-03-05,117.80493459689636,117.84484233033508,113.8441814896625,115.81956481933594,10883900
2026-03-06,113.3852470219886,117.30609215543436,112.85648290667756,116.01909637451172,8350700
2026-03-09,112.05834773982762,116.81723256887716,109.04538624658215,116.68753814697266,9829600
2026-03-10,117.74506907527116,120.05966433108904,116.72744851426044,118.6230239868164,8030000
2026-03-11,116.1188662687374,116.3882415601739,113.34534355911242,115.93928527832033,8634700
2026-03-12,116.64762862315784,116.79728071482435,113.45508618850582,114.21331787109376,8777400
2026-03-13,114.3130821777218,114.3130821777218,108.54654818500008,109.3247299194336,10458900
2026-03-16,108.1873881408968,111.8787658331456,107.99782831598586,109.93331146240234,9884400
2026-03-17,110.96090727716106,112.30776084546848,109.4544227852746,110.78132629394533,7073800
2026-03-18,106.68090760016106,107.99783236471627,105.07465747522951,106.29181671142578,15185400
2026-03-19,95.97589872750892,99.55753976831784,95.56685778194954,98.96891021728516,24739000
2026-03-20,99.45777321510698,99.63735420710611,94.120230024097,95.57683563232422,30701700
2026-03-23,95.64666839001238,100.3756241723934,95.62671071858608,97.911376953125,17856800
2026-03-24,97.0533849906264,99.20835692350516,95.1977172522992,98.7893295288086,14461900
2026-03-25,103.69786894370534,103.69786894370534,101.00415416342128,101.28350067138672,9546000
2026-03-26,98.75939921927774,101.75241067550157,98.50001037343934,99.1285400390625,8829900
2026-03-27,98.57981538390176,103.25889226121582,98.28051881388562,101.86215209960938,9673800
2026-03-30,104.54589152125656,105.78300079713814,101.69255331199771,102.8797836303711,10882100
2026-03-31,104.90504876677728,108.17740660704249,104.90504876677728,107.9978256225586,11387500
2026-04-01,112.32771608474924,115.30077747472092,110.47205598811368,113.5249252319336,11528800
2026-04-02,109.04538241452548,114.9815185030038,108.54654719325433,113.78431701660156,9167300
2026-04-06,113.3553221489764,114.45275814953249,111.8388587639426,112.5671615600586,4765700
2026-04-07,112.7367615366725,114.4128482073463,111.11056143345114,114.38291931152344,7933800
2026-04-08,121.08727134659152,121.71580102151876,116.23859210680456,117.87477111816406,8550200
2026-04-09,117.69518699178592,119.71047799940148,117.29611728001028,118.7327651977539,6871500
2026-04-10,119.24157229437604,121.63598296616802,119.24157229437604,120.6183624267578,6535400
2026-04-13,117.9446015659432,119.710474909573,115.23093672985684,116.22860717773438,8361300
2026-04-14,118.12418217461511,119.93994207950136,117.17639068517876,119.02208709716795,6972700
2026-04-15,117.12651628007994,117.23626064218983,112.72678579445974,112.77667236328124,9255800
2026-04-16,112.337694722165,114.51261667683404,112.337694722165,113.14581298828124,6551400
2026-04-17,114.28315284902176,117.7550417451276,113.14580914737104,116.22860717773438,6796000
2026-04-20,114.42282713941216,114.87177580037574,112.96622918570942,114.57247161865234,6391400
2026-04-21,113.74441434819694,114.62236163652736,108.91568523332523,109.0453872680664,8551700
2026-04-22,111.23027741767788,112.58710985176276,110.14282027021277,111.58943939208984,6414600
2026-04-23,110.07298199846907,110.9309791899026,107.62868484180514,110.80127716064452,8990300
2026-04-24,114.74208341749288,120.54852527532618,111.39988884983462,120.4188232421875,12367500
2026-04-27,118.34367717825543,119.16176668191076,115.47038127341966,115.8095932006836,7176500
2026-04-28,113.6646004634534,113.6646004634534,108.96557331796242,109.64398956298828,9791500
2026-04-29,107.8980645700069,108.76603302128264,106.62104756594282,107.35932159423828,7302100
2026-04-30,109.24491490433071,111.36995023488876,108.63633531739517,110.83120727539062,8294500
2026-05-01,109.79363528536489,111.96855715534323,108.25722188991033,108.3669662475586,5126700
2026-05-04,107.86813446185776,110.39223954492164,107.14981050223352,108.07764434814452,5699300
2026-05-05,110.33237126330216,111.0407239800749,108.5465478584346,108.7560577392578,4722900
2026-05-06,114.8418498687956,115.66991819619892,113.4550885068174,114.83187103271484,7103500
2026-05-07,118.30376296845152,119.48101439576308,113.0560143065419,113.22561645507812,7962000
2026-05-08,115.67988579708545,117.0167681600266,114.70217301720538,116.23858642578124,5292500
2026-05-11,116.84716754535064,120.97752265955435,116.71746551352456,120.3888931274414,7051100
2026-05-12,118.45341587032074,119.9299638737218,115.34068132632864,119.4111785888672,5756400
2026-05-13,118.67289775109543,120.35896325822928,117.42580968052226,118.68287658691406,6766000
2026-05-14,118.74273408258564,118.79262064993284,115.16110080640594,116.05900573730467,4529700
2026-05-15,111.9685598866639,111.9685598866639,108.21731679861406,108.80593872070312,11118500
2026-05-18,108.56650157329688,111.55951302002804,108.46673604739684,109.59410095214844,7727600
2026-05-19,106.95026959241696,107.8581533588659,103.88742160401064,104.84518432617188,9509000
2026-05-20,104.92500187388278,107.71848224440272,104.30645105173484,107.13983154296876,7543900
2026-05-21,106.23195549232332,109.35466133786686,104.3762878005013,108.07764434814452,5300500
2026-05-22,108.24724894550056,108.80594198820998,105.96258259353272,107.38925170898438,5038900
2026-05-26,110.9409499399342,111.55950835323338,109.773677351328,111.3499984741211,6524700
2026-05-27,108.0,109.9000015258789,107.06999969482422,107.2300033569336,6646000
2026-05-28,105.25,108.6999969482422,103.62000274658205,108.2300033569336,7784000
2026-05-29,108.0,111.93000030517578,107.41999816894533,109.80999755859376,14672900
2026-06-01,105.0,108.58000183105467,105.0,108.19000244140624,7360600
2026-06-02,108.56999969482422,109.91000366210938,106.0,109.5,6538400
2026-06-03,107.98999786376952,108.88999938964844,106.5999984741211,107.47000122070312,6220700
2026-06-04,109.2300033569336,110.33999633789062,106.6999969482422,108.33000183105467,7216800
2026-06-05,104.88999938964844,105.4800033569336,99.6500015258789,99.70999908447266,9875500
2026-06-08,100.12999725341795,101.3499984741211,98.6500015258789,98.98999786376952,7630400
2026-06-09,100.01000213623048,100.38999938964844,94.9499969482422,98.54000091552734,10050900
2026-06-10,94.41000366210938,96.93000030517578,92.62999725341795,92.7699966430664,10167100
2026-06-11,93.4800033569336,97.9499969482422,92.0199966430664,97.58999633789062,9980600
2026-06-12,98.7300033569336,100.6999969482422,97.37000274658205,100.2300033569336,7710100
2026-06-15,107.0,107.97000122070312,105.0500030517578,105.8000030517578,9216700
2026-06-16,106.80999755859376,109.33999633789062,106.80999755859376,108.44000244140624,8008800
2026-06-17,108.18000030517578,112.18000030517578,105.44000244140624,105.66999816894533,11838500
2026-06-18,106.31999969482422,107.5999984741211,102.62999725341795,103.79000091552734,19149400
2026-06-22,99.88999938964844,101.91999816894533,99.62000274658205,101.8000030517578,8291200
2026-06-23,97.91000366210938,99.22000122070312,97.1999969482422,97.83999633789062,7895100
2026-06-24,93.23999786376952,96.41000366210938,92.87999725341795,94.04000091552734,11171100
2026-06-25,95.61000061035156,96.41000366210938,93.79000091552734,95.3499984741211,8099700
2026-06-26,95.94000244140625,97.87999725341797,95.33999633789062,96.12999725341797,11251800
2026-06-29,94.5,95.55000305175781,93.41000366210938,94.51000213623047,7806000
2026-06-30,93.83999633789062,94.75,91.70999908447266,93.4000015258789,8893000
2026-07-01,92.37999725341797,96.22000122070312,92.19999694824219,93.30000305175781,8404300
