Date,Open,High,Low,Close,Volume
2025-12-03,67.90851138289443,68.23489375697658,66.13810225000704,66.14798736572266,6380800
2025-12-04,66.03919378256879,66.14799042759545,64.49627051984903,65.67324829101562,6027800
2025-12-05,65.65346150536196,66.09854073762402,65.40619778051305,65.52488708496094,4361800
2025-12-08,66.10842370594473,67.62168399140714,65.95017885104507,66.3458023071289,4117200
2025-12-09,66.07875716153745,66.14799070449058,65.1787211031468,65.70291900634766,4029800
2025-12-10,65.98974878882332,66.4447131693998,65.64358105859019,65.74248504638672,3392100
2025-12-11,65.59411501450887,66.28645036650053,65.20838424041503,65.47542572021484,5107200
2025-12-12,65.66335459225186,66.10842628150489,63.71491522048757,64.52593994140625,11242300
2025-12-15,66.35568650792321,67.25573004675239,65.50510627602104,66.25678253173828,8054800
2025-12-16,65.98974422752869,67.28540373365388,65.97985156566565,66.58317565917969,4667400
2025-12-17,66.58317784309811,66.85021935503846,65.60401557146307,65.76226043701172,5492900
2025-12-18,66.10842251794706,66.64251304217892,65.71280661486242,66.22711181640625,4874500
2025-12-19,66.0787570354517,66.70186646673113,65.80182286416762,66.21722412109375,8524300
2025-12-22,66.48427030887775,66.89967154788864,65.89083888944934,66.17766571044922,3970400
2025-12-23,66.22710949229823,66.3754692236934,65.32707353470906,65.47542572021484,3423300
2025-12-24,65.36663522858618,65.87105534436797,65.06003062188064,65.584228515625,1557700
2025-12-26,65.65345588871119,65.9402826905047,65.34685131081336,65.47542572021484,2147000
2025-12-29,65.24795211862731,65.35674875989501,64.35780121093248,64.92156219482422,4111500
2025-12-30,64.81276029953699,65.00068312756368,64.09075451607858,64.38746643066406,2993200
2025-12-31,64.42703449787513,64.63473511787225,64.219333877878,64.37757873535156,3307300
2026-01-02,64.48637656420928,64.90178535774642,63.44787344509157,64.49626922607422,3743800
2026-01-05,64.3083446975232,64.69408304126307,63.44787178503771,63.9325065612793,3828300
2026-01-06,63.56655541430495,64.00174198712232,62.854438448417966,63.0819206237793,4540500
2026-01-07,62.59728349663941,62.80498411339742,60.53015867175311,60.75764083862305,8674700
2026-01-08,60.54994221326635,61.815931278507776,60.09497409161831,61.22249984741211,7655700
2026-01-09,61.43019999229721,61.43019999229721,58.22566047969541,58.304786682128906,9774800
2026-01-12,58.05752310327564,59.471871905258126,57.95861534998788,59.2344970703125,8204600
2026-01-13,59.818040814905885,60.13453808591504,59.06636073949542,59.224609375,6050600
2026-01-14,59.33340367007818,59.748804906975806,58.61139029042194,59.244388580322266,5367800
2026-01-15,59.34329681982268,60.60928594463643,59.12570352414087,59.94662094116211,6884100
2026-01-16,59.56088684867324,59.73891703120362,57.96850786767652,58.304786682128906,8025700
2026-01-20,57.83004318986418,58.60150483092889,57.08825198947267,57.89927673339844,6156900
2026-01-21,58.3047865676527,59.31362300902908,58.20587881480502,58.94766998291016,9370100
2026-01-22,59.47187365597031,60.08508665262598,59.11581327954279,59.28395080566406,5236000
2026-01-23,59.23449766310728,60.0949743741246,58.918000395309065,59.29384231567383,4259500
2026-01-26,59.34329185685587,61.86538100618326,59.31362141826981,60.213661193847656,6707900
2026-01-27,60.27300328701088,60.421363028824096,59.402637705404594,59.68946075439453,3745100
2026-01-28,60.332347817953874,62.013741872387484,60.332347817953874,60.589500427246094,11044700
2026-01-29,54.89254744489098,55.94094700660317,51.35172905995466,52.13308334350586,18123300
2026-01-30,51.62866467802071,53.81447502291209,51.59899046648517,52.152862548828125,8627800
2026-02-02,52.97378495111279,55.10025084874656,52.81553630862402,55.0310173034668,9614600
2026-02-03,54.73429759507727,56.3167839050293,54.25955170209166,56.3167839050293,7187900
2026-02-04,56.66295824325948,58.591616124897165,56.34646096527172,56.87065887451172,7315800
2026-02-05,56.6332811670197,57.00912308048768,55.84203801204369,56.3167839050293,5666300
2026-02-06,56.58383110314316,57.33551495566336,56.37613047531986,57.16737365722656,5516000
2026-02-09,57.07789312603506,57.73407499076095,55.407611326254624,56.84922409057617,4678000
2026-02-10,56.898935496572754,56.95858977397794,55.49709221490593,56.69015121459961,3809700
2026-02-11,57.415925369819405,57.75395867521704,56.97847206568181,57.37615585327149,4416900
2026-02-12,57.53523213869587,58.877424924397474,56.00414362436105,56.501251220703125,7014700
2026-02-13,56.24275414490028,57.724136477047686,55.676051778423165,56.81940078735352,4635700
2026-02-17,57.3264491974784,57.45569823748269,56.024025899293726,57.187259674072266,4878900
2026-02-18,57.23696858962657,58.92713518310416,57.23696858962657,58.4996223449707,2790200
2026-02-19,58.211297725937946,58.31072151899576,56.98841351605113,57.75395965576172,3251700
2026-02-20,57.60482845581482,58.03234130363495,57.127605605542826,57.67442321777344,2821300
2026-02-23,57.39604157816456,57.664480130439095,54.72160412366856,55.39767074584961,5578900
2026-02-24,55.42749587399428,55.74564442582474,54.70171925309164,54.731544494628906,3923100
2026-02-25,55.069579070616655,55.49709190808191,53.3197619953354,54.75143051147461,5841000
2026-02-26,55.328075169275785,56.43165081103128,55.14911613707114,55.62633895874024,5596300
2026-02-27,54.691776781136014,56.401828148091866,54.532702499974775,56.39188766479492,5698800
2026-03-02,55.33801847316819,56.27257940583397,53.9361751778545,56.03396987915039,5594000
2026-03-03,54.66195237125656,55.964375675536594,54.20461428003032,55.37778854370117,4100100
2026-03-04,56.133386920591946,56.66032353341546,55.52691506728159,55.745643615722656,2712000
2026-03-05,55.51697725106859,56.09362009834279,54.04553920140164,54.82102584838867,3668300
2026-03-06,54.15490219021834,54.31397646767144,53.0612632141771,53.28993225097656,3745400
2026-03-09,52.68346456263564,53.79698451298731,51.17225701941484,53.598140716552734,4716400
2026-03-10,54.19466671914735,54.97015712316895,53.72738817279507,53.995826721191406,3174700
2026-03-11,54.10518997984632,54.88068042366828,53.08114952582314,54.46310806274414,3307200
2026-03-12,53.33964726115604,53.56831630317266,52.64369585918413,53.36947250366211,3644900
2026-03-13,53.8069258284813,54.154903425782265,53.06126442478926,53.36947250366211,2645800
2026-03-16,54.02565179966505,54.18472607312867,52.94195712649728,53.38935470581055,3484700
2026-03-17,54.19466812640732,54.98009903366987,53.7373300510253,53.83675384521485,3848800
2026-03-18,53.58820149065401,54.85085147348232,53.43906769167174,53.61802673339844,4340600
2026-03-19,53.130859504913744,54.16484423447637,52.93201949683866,53.73733139038086,3351300
2026-03-20,53.47883547662054,53.68761975432283,52.15652746591281,52.623809814453125,7068100
2026-03-23,53.97594539536577,54.65201205077271,53.6478525511403,53.6876220703125,4004600
2026-03-24,53.38935752415199,54.77131605893677,53.22033896632038,54.58241653442383,3247500
2026-03-25,55.039754573275125,55.417557414605554,53.64785176371885,53.85663604736328,3857000
2026-03-26,53.30981801804309,53.62796657896677,51.709130937541445,52.09687805175781,3828300
2026-03-27,51.868206434117575,52.39514308201398,51.381043098056665,51.39098358154297,3503700
2026-03-30,51.78867060848528,52.007399169035935,51.02312443918805,51.321388244628906,2973000
2026-03-31,52.01734029616115,53.757216940833366,51.699191727402926,53.56831741333008,3756200
2026-04-01,53.86657830505116,54.632124442360606,53.67767878777866,54.005767822265625,3068900
2026-04-02,53.29987720199641,54.10518908253064,52.494561528832186,54.02565383911133,1958200
2026-04-06,53.15074212866548,54.10518778254468,52.61386502612222,54.06542205810547,2847100
2026-04-07,54.00576806678952,54.5724704138028,53.66773475518248,53.70750427246094,3441500
2026-04-08,55.5368624634941,55.97431579232803,54.20461392496573,54.28414916992188,2460400
2026-04-09,53.836755463824815,54.42334259297408,53.32970357978847,54.16484451293945,3338900
2026-04-10,53.87652143002047,54.353744280713606,52.75306096162269,53.14080429077149,2937000
2026-04-13,53.29987804471598,54.522762298583984,52.78288568011137,54.522762298583984,2782400
2026-04-14,54.980101088118616,55.26842441309716,54.33386346857336,55.198829650878906,2592300
2026-04-15,55.25848078548464,56.302405951990565,54.990042235360846,55.93454360961914,2835400
2026-04-16,55.90471991095543,56.45153750920231,55.8152403917783,56.38194274902344,3071900
2026-04-17,56.79951624064611,58.12182050316576,56.79951624064611,57.30656433105469,4095900
2026-04-20,56.71997567226067,57.1474885061748,55.83512476245744,56.85916519165039,3766700
2026-04-21,56.888993324762886,57.59488518627055,56.49130573912567,57.2071418762207,3945000
2026-04-22,57.01824103006268,57.59488767489,55.9544310540413,56.52113342285156,5054800
2026-04-23,51.02312229244003,53.63790925513803,49.76046856965628,51.64947891235352,10291000
2026-04-24,51.96762804864556,52.81270943678778,51.639535217931325,52.5045051574707,6143900
2026-04-27,52.31560300765285,54.234438656071,52.24600824673655,54.154903411865234,6424600
2026-04-28,54.16484213799843,54.53270068985523,53.16068648261746,53.94611358642578,5418000
2026-04-29,53.806924519371776,54.08530734896557,52.92207361533956,53.40924072265625,4773500
2026-04-30,53.56831366229831,54.54264405997328,53.2004513239186,54.294090270996094,5159800
2026-05-01,54.26426697106527,54.26426697106527,52.69340514807536,53.47883605957031,4946500
2026-05-04,53.061264670931216,53.270052747332336,51.231908533682144,51.560001373291016,5847800
2026-05-05,51.79999923706055,53.02999877929688,51.79999923706055,52.2599983215332,5333200
2026-05-06,53.0,53.560001373291016,52.68999862670898,53.220001220703125,5905100
2026-05-07,53.52000045776367,54.34999847412109,53.2599983215332,53.77999877929688,6454100
2026-05-08,54.27000045776367,54.619998931884766,52.869998931884766,53.11000061035156,6260500
2026-05-11,52.43000030517578,52.93999862670898,51.63999938964844,52.06999969482422,5316400
2026-05-12,52.0099983215332,52.77000045776367,51.52999877929688,51.70000076293945,4236800
2026-05-13,51.68999862670898,51.970001220703125,50.7400016784668,51.31999969482422,3651200
2026-05-14,51.470001220703125,52.0099983215332,50.560001373291016,50.650001525878906,3854800
2026-05-15,50.400001525878906,51.22999954223633,50.25,51.15999984741211,4136500
2026-05-18,51.18999862670898,51.65999984741211,50.16999816894531,50.18999862670898,3975100
2026-05-19,50.68000030517578,51.2599983215332,49.77999877929688,49.91999816894531,5103900
2026-05-20,49.56999969482422,50.220001220703125,48.77000045776367,49.619998931884766,5255900
2026-05-21,49.18999862670898,49.810001373291016,48.2400016784668,49.45000076293945,4830100
2026-05-22,48.59999847412109,49.810001373291016,48.54999923706055,49.43000030517578,3826800
2026-05-26,49.65999984741211,50.15999984741211,49.2400016784668,49.75,3153700
2026-05-27,50.33000183105469,51.2400016784668,50.31999969482422,51.060001373291016,3779900
2026-05-28,50.91999816894531,52.18000030517578,50.130001068115234,51.11000061035156,3292800
2026-05-29,51.209999084472656,51.349998474121094,50.400001525878906,50.56999969482422,4399700
2026-06-01,51.0,53.540000915527344,50.93000030517578,53.27000045776367,5268600
2026-06-02,53.0099983215332,53.08000183105469,51.0,51.209999084472656,4266400
2026-06-03,51.0,51.29999923706055,50.20000076293945,50.86000061035156,3405400
