Date,Open,High,Low,Close,Volume
2026-01-05,107.03468761053726,107.05446364378857,101.70618554367262,105.60123443603516,4489900.0
2026-01-06,104.48413219908204,105.29477610615092,103.10010399272502,104.2270965576172,2613300.0
2026-01-07,104.22709224712504,107.05446155926674,103.95028812577073,105.44306182861328,2713800.0
2026-01-08,104.93887614720688,106.10343706702342,101.56777914470352,103.1099853515625,3643400.0
2026-01-09,102.59591468055515,103.87119725353668,99.88717898617509,100.47044372558594,4832700.0
2026-01-12,101.2316665534074,102.75409679607893,100.44079115330511,101.66664123535156,3474200.0
2026-01-13,102.67501064169402,103.9552335378624,101.12786408496996,101.8050537109375,3280200.0
2026-01-14,100.85599931774202,101.27121305921092,99.3236885707881,100.3023910522461,4200000.0
2026-01-15,100.07501008596378,100.77690836891746,98.13736625355962,98.38451385498048,3402300.0
2026-01-16,97.62330537569078,99.363226651712,97.47501530209388,98.74040985107422,3172900.0
2026-01-20,104.6324153762613,105.68032643983034,101.96322403104224,103.55485534667967,5645300.0
2026-01-21,106.10541662487276,110.41567166403924,106.0164395608295,108.25065612792967,5994100.0
2026-01-22,108.74495168410056,109.65445310620436,106.67880122242909,108.2407684326172,2852600.0
2026-01-23,110.07954730993607,110.44532849902744,107.202752964677,108.2407684326172,2565300.0
2026-01-26,110.23772542680048,112.92669271210384,107.75636123512535,111.0780258178711,3999800.0
2026-01-27,111.03848157078195,111.41414323509144,105.98678365286116,107.5784149169922,3451900.0
2026-01-28,107.57841643410534,109.03164565596651,106.57005745655604,108.4088363647461,2377300.0
2026-01-29,110.04000393085629,110.50959044280032,107.80579487622909,108.6460952758789,2698400.0
2026-01-30,109.4962809058467,112.88714646813452,109.2491332921008,111.12745666503906,3273600.0
2026-02-02,107.40047237054932,108.0628262018858,105.44306738505529,105.7198715209961,3541700.0
2026-02-03,105.56168531975602,107.34115111762507,104.504881904615,107.2620620727539,2203400.0
2026-02-04,108.8536923603438,109.36775606299574,106.15978495919812,107.9441909790039,2259600.0
2026-02-05,107.66738828040948,109.24913147358497,106.4316502322495,108.12213897705078,2036100.0
2026-02-06,108.70540731866862,110.99893691038235,108.24571636984224,109.11073303222656,1737500.0
2026-02-09,103.31758680985112,105.28487963196226,99.42253814512722,102.06207275390624,6714100.0
2026-02-10,102.75409570057197,103.30770394933324,100.4210215917256,101.04383087158205,4620900.0
2026-02-11,102.0521933782609,103.78222663026467,101.60732315948064,102.24990844726562,4100800.0
2026-02-12,102.5563687451547,103.00617919942754,100.27272727322551,102.25979614257812,4375700.0
2026-02-13,101.55789966035074,104.03431600804772,100.83622531738794,102.8628387451172,3753400.0
2026-02-17,102.33887855294604,103.08526915876725,99.6499189042561,101.57766723632812,4703900.0
2026-02-18,102.98146074987756,103.7327915700539,97.22786489049398,98.38451385498048,8271900.0
2026-02-19,100.31227283203192,102.71454789522544,99.0864228022183,102.66511535644533,6862600.0
2026-02-20,103.18413381023522,107.94419949848118,102.39820617005944,106.82708740234376,5913200.0
2026-02-23,106.76776745712014,108.44836818719178,101.00428338515134,102.00276184082033,5544500.0
2026-02-24,101.70618169205638,102.1016193762928,99.69934430681371,102.00276184082033,3122700.0
2026-02-25,103.43621506845972,105.19096460871796,101.83470338204144,104.84001922607422,3139400.0
2026-02-26,103.6339370086175,106.07575658742556,103.505415425093,105.07727813720705,2921600.0
2026-02-27,106.075761287006,108.51757343164968,105.53203350726638,106.68868255615234,4303400.0
2026-03-02,109.52593539903836,110.09931966255016,105.42328357781594,107.2521743774414,2830500.0
2026-03-03,109.54570594702648,109.54570594702648,105.19591397723497,106.75788116455078,2855700.0
2026-03-04,105.5221396612913,106.20426946685518,103.71796515587651,104.67195129394533,3738400.0
2026-03-05,104.82602997089352,106.8537674919268,104.76141828940116,106.02875518798828,3230200.0
2026-03-06,107.30105889422244,108.0763763186129,105.41248675203812,106.1977310180664,2683400.0
2026-03-09,107.24141879166976,108.50378843501652,106.06851205687006,107.22154235839844,4254700.0
2026-03-10,106.4561715798047,107.0277195429063,103.73264509176065,104.04077911376952,3364200.0
2026-03-11,104.5477140862378,108.7423469041266,103.28535198750662,107.92727661132812,3587800.0
2026-03-12,108.26522944689908,108.44414768659772,106.1430693841351,107.1817855834961,3880000.0
2026-03-13,107.08238647110016,109.1498768267986,106.05857192653204,106.37664794921876,2705900.0
2026-03-16,106.4661084190734,109.23933723308896,105.72061704703258,107.0625,3954500.0
2026-03-17,108.10618940021166,108.84173875332972,105.660978645092,105.7603759765625,2697400.0
2026-03-18,105.69080175616055,105.98899376374776,103.01200298278005,104.88566589355467,4231700.0
2026-03-19,106.0933635166714,111.10803369625772,105.84486639082236,107.30105590820312,9119300.0
2026-03-20,107.5396232290433,108.2851146386166,105.59140658871544,106.6748504638672,9769000.0
2026-03-23,103.8151401306058,108.1360081963648,103.64317599725524,106.992919921875,6894200.0
2026-03-24,107.48494907339746,111.81376476435833,107.48494907339746,109.03060150146484,5746300.0
2026-03-25,109.8257875879388,113.41408669093668,109.13994067757672,113.23516845703124,3623800.0
2026-03-26,112.79782349959731,114.11982250185751,110.0941734420049,110.38243103027344,5171900.0
2026-03-27,110.72037925986298,113.77689088745832,110.72037925986298,112.81769561767578,3224600.0
2026-03-30,113.4936059491344,113.80173995391804,109.8059095658852,110.78001403808594,2951800.0
2026-03-31,111.73425075686728,112.79781814692475,107.88751253758798,109.12005615234376,3720500.0
2026-04-01,107.69368685172569,108.9311976992192,105.05464855823888,105.3926010131836,3313500.0
2026-04-02,106.18779340296491,106.49592741160636,102.92751233240232,103.26546478271484,3155700.0
2026-04-06,102.10250084018398,103.87179917253306,102.10250084018398,102.9275131225586,3306400.0
2026-04-07,103.00703061284544,104.08054006591756,100.9892350715436,101.31725311279295,3689000.0
2026-04-08,99.1503577606452,99.78154261263543,96.95364397742554,99.58771514892578,4345500.0
2026-04-09,98.73287924427784,100.22286854755488,97.59973296418262,98.90185546875,3132300.0
2026-04-10,97.0232189372377,99.15432750907108,96.7051429178069,98.3949203491211,2896000.0
2026-04-13,98.94161392072414,99.47836860838268,96.67532140629716,97.19219207763672,2971400.0
2026-04-14,96.58586007587594,96.96358055679706,94.82650377945257,95.11476135253906,3901800.0
2026-04-15,94.77680631215648,96.1485153586296,94.3692749518711,95.47260284423828,3052500.0
2026-04-16,95.47259675326696,97.251829462983,95.35331540532636,96.77471923828124,2590200.0
2026-04-17,94.63764679921916,96.1137203693322,94.3990916759927,95.24398040771484,4896400.0
2026-04-20,95.87019217423796,96.76478338183976,94.38915136492156,94.89608764648438,2711800.0
2026-04-21,95.1246976771672,95.63163394227358,93.18642310989362,93.693359375,4609800.0
2026-04-22,95.02529782776458,95.94474021152854,94.31956691211276,95.78073120117188,3821400.0
2026-04-23,96.37712834934511,97.40093533665214,94.92590598462998,95.72109985351562,2570600.0
2026-04-24,95.33343969415662,96.01928659529888,94.24004628858282,95.8602523803711,2049600.0
2026-04-27,96.31749146341448,98.17624518787372,95.48253714273147,95.72109985351562,3259800.0
2026-04-28,96.77472553655552,97.57985383284536,95.83043945037684,96.37712860107422,2682900.0
2026-04-29,98.53407720791482,100.68606321897488,97.6096676002023,100.38289642333984,5128000.0
2026-04-30,98.7328795514396,102.34602228976352,98.44462197633888,101.53592681884766,3762500.0
2026-05-01,101.00911787654483,101.13336644369016,98.15636804481682,99.51813507080078,2686000.0
2026-05-04,99.57777311363792,101.2178557357243,98.9018605971703,100.16422271728516,2393200.0
2026-05-05,99.06089624711504,99.92566137728105,98.1663050921758,99.16029357910156,2278900.0
2026-05-06,96.66538131348533,98.16630606703694,95.9397663740703,96.34730529785156,3438500.0
2026-05-07,95.19427566743752,97.16237624161704,94.46866830647669,96.83435821533205,3046400.0
2026-05-08,97.09279621473657,97.58979046080223,95.32349791210753,95.3632583618164,2173800.0
2026-05-11,96.53616378588444,96.79459533021664,95.93976463181264,96.11868286132812,2111800.0
2026-05-12,96.70017478284942,96.8293905576719,94.31956808053556,95.85031127929688,2762100.0
2026-05-13,95.850314419029,95.850314419029,94.06113202848476,95.07500457763672,2033500.0
2026-05-14,94.47000122070312,97.27999877929688,94.47000122070312,96.6999969482422,2059900.0
2026-05-15,97.3499984741211,97.81999969482422,96.5,96.69000244140624,2262600.0
2026-05-18,97.0,98.81500244140624,96.3000030517578,98.4499969482422,2192300.0
2026-05-19,99.12000274658205,100.9499969482422,98.68000030517578,100.88999938964844,3115000.0
2026-05-20,100.62999725341795,100.88500213623048,98.12000274658205,98.8499984741211,3760300.0
2026-05-21,99.70800018310548,99.70800018310548,97.26000213623048,97.58999633789062,2243700.0
2026-05-22,97.3000030517578,98.05999755859376,96.4000015258789,97.94000244140624,1467700.0
2026-05-26,96.6999969482422,97.19000244140624,94.3249969482422,94.5500030517578,3468400.0
2026-05-27,93.94000244140624,94.5999984741211,92.54000091552734,92.63999938964844,3043200.0
2026-05-28,93.0,93.83000183105467,92.0500030517578,93.58999633789062,3416400.0
2026-05-29,93.83000183105467,94.0999984741211,92.38999938964844,92.9800033569336,5793400.0
2026-06-01,92.98999786376952,93.40799713134766,91.79000091552734,92.08999633789062,3265300.0
2026-06-02,91.69000244140624,92.55500030517578,91.34500122070312,91.54000091552734,3212200.0
2026-06-03,92.0,92.4499969482422,90.79000091552734,91.06999969482422,4215600.0
2026-06-04,91.3499984741211,93.73999786376952,91.3499984741211,93.4000015258789,2554100.0
2026-06-05,93.66999816894533,94.33000183105467,92.0199966430664,92.06999969482422,3479300.0
2026-06-08,92.06999969482422,92.2699966430664,90.30999755859376,90.41999816894533,3326400.0
2026-06-09,90.22000122070312,90.33000183105467,88.3550033569336,88.77999877929688,4190100.0
2026-06-10,89.43000030517578,90.27999877929688,88.47000122070312,88.55999755859375,2954200.0
2026-06-11,88.5199966430664,89.0999984741211,86.80000305175781,87.08000183105469,3202700.0
2026-06-12,87.08000183105469,89.41999816894531,87.08000183105469,88.77999877929688,3200200.0
2026-06-15,87.19000244140625,89.70999908447266,87.13999938964844,87.9000015258789,3971700.0
2026-06-16,87.41999816894531,89.19999694824219,87.08000183105469,88.36000061035156,2815000.0
2026-06-17,87.54000091552734,88.63999938964844,87.06999969482422,87.45999908447266,3725400.0
2026-06-18,87.22000122070312,88.44999694824219,86.37000274658203,86.9800033569336,6907100.0
2026-06-22,87.19999694824219,88.70600128173828,86.91000366210938,88.44000244140625,4813400.0
2026-06-23,88.73999786376953,89.30000305175781,87.44999694824219,88.7300033569336,3871700.0
2026-06-24,87.95999908447266,88.9749984741211,87.55000305175781,88.5999984741211,2872900.0
2026-06-25,89.27999877929688,89.5,88.1449966430664,88.44000244140625,3357600.0
2026-06-26,88.77999877929688,90.9800033569336,88.16999816894531,88.47000122070312,4916300.0
2026-06-29,88.08999633789062,88.94000244140625,87.29499816894531,87.54000091552734,4278100.0
2026-06-30,88.24500274658203,93.01000213623048,87.94000244140625,91.19000244140624,7803200.0
2026-07-01,91.3499984741211,91.91000366210938,89.5,89.56999969482422,3802400.0
2026-07-02,89.80000305175781,91.08999633789062,89.80000305175781,90.72000122070312,3192700.0
2026-07-06,89.83000183105469,90.47599792480467,88.7750015258789,88.88999938964844,3565000.0
2026-07-07,89.19999694824219,90.05999755859375,88.44000244140625,89.55999755859375,3279700.0
2026-07-08,90.3000030517578,90.5999984741211,88.5,90.0999984741211,4359500.0
2026-07-09,89.58999633789062,90.04499816894531,88.5,88.97000122070312,5092500.0
2026-07-10,88.6500015258789,89.02999877929688,84.98500061035156,87.25,6305700.0
2026-07-13,87.69499969482422,88.45999908447266,86.66500091552734,87.0999984741211,4020400.0
2026-07-14,87.0999984741211,88.05999755859375,85.83000183105469,87.80999755859375,3473000.0
2026-07-15,88.20999908447266,90.0,87.05999755859375,87.62999725341797,3144300.0
2026-07-16,87.98999786376953,88.83999633789062,87.52999877929688,88.18000030517578,3258700.0
2026-07-17,88.73999786376953,89.98999786376953,87.67500305175781,88.12999725341797,5811500.0
2026-07-20,88.24800109863281,88.24800109863281,86.41000366210938,86.94999694824219,3347000.0
2026-07-21,87.0,88.75,87.0,88.58000183105469,2700100.0
2026-07-22,90.62999725341795,93.41000366210938,90.18000030517578,93.16999816894533,4982800.0
2026-07-23,93.55999755859376,94.3000030517578,91.4800033569336,91.7300033569336,4156600.0
2026-07-24,92.31999969482422,93.36000061035156,91.4499969482422,91.5199966430664,3450000.0
2026-07-27,91.87999725341795,92.27999877929688,90.20999908447266,90.51000213623048,4351800.0
2026-07-28,91.4000015258789,91.66999816894533,88.0979995727539,88.5199966430664,5098700.0
2026-07-29,91.95999908447266,93.08000183105467,88.76000213623047,92.45999908447266,6435000.0
2026-07-30,92.30999755859376,93.55999755859376,90.58999633789062,92.41999816894533,3145000.0
2026-07-31,92.5,94.1750030517578,92.05999755859376,94.02999877929688,3073500.0
2026-08-03,94.11000061035156,95.51000213623048,93.7699966430664,94.66000366210938,3758200.0
2026-08-04,92.95999908447266,93.98999786376952,91.6500015258789,93.06999969482422,2510300.0
2026-08-05,93.44999694824219,93.93499755859375,90.5199966430664,90.81999969482422,2530600.0
2026-08-06,92.44000244140625,92.8949966430664,91.06500244140625,91.95999908447266,2287500.0
2026-08-07,91.69000244140625,93.81999969482422,91.5999984741211,92.83999633789062,2240200.0
2026-08-10,94.02999877929688,97.58999633789062,93.33000183105469,97.55999755859375,3261700.0
2026-08-11,97.48999786376953,98.87999725341797,96.54000091552734,98.23999786376953,2478800.0
2026-08-12,97.77999877929688,98.13999938964844,96.13999938964844,96.27999877929688,2261200.0
2026-08-13,94.69000244140625,95.45999908447266,94.20999908447266,94.68000030517578,1980700.0
2026-08-14,95.41000366210938,95.69000244140625,94.41999816894531,94.77999877929688,1752900.0
2026-08-17,94.44000244140625,94.62999725341797,92.62999725341797,94.17500305175781,2855100.0
2026-08-18,95.23999786376953,95.7699966430664,94.37000274658203,95.44999694824219,2248200.0
2026-08-19,96.08999633789062,97.05500030517578,95.86000061035156,96.02999877929688,1879600.0
2026-08-20,96.70999908447266,97.27999877929688,93.73999786376953,96.06999969482422,2786800.0
2026-08-21,95.56999969482422,97.37999725341797,95.01300048828125,96.08999633789062,4723500.0
2026-08-24,96.11000061035156,96.9000015258789,94.44999694824219,96.33000183105469,4072900.0
2026-08-25,94.66999816894531,95.9800033569336,94.56999969482422,94.66000366210938,1796800.0
