Date,Open,High,Low,Close,Volume
2026-02-02,69.23113746044316,69.75802457510363,68.52530683659595,69.34049224853516,1905800
2026-02-03,68.95278110491623,70.90127283859867,68.95278110491623,69.96678924560547,1866800
2026-02-04,70.90127204627943,74.24154571943664,70.90127204627943,73.85383605957031,2130400
2026-02-05,73.48600715023437,73.62518459075893,72.06440250664643,72.99888610839844,1506800
2026-02-06,73.15794019370968,74.56960895902226,72.9292948000769,74.38072204589844,1333600
2026-02-09,74.52984315984165,74.81814144446932,73.26729523803765,74.73860931396484,1265300
2026-02-10,75.05672930767818,76.33915645368339,74.03277779026197,76.30933380126953,1804700
2026-02-11,75.7725078596438,77.16428987124469,75.7725078596438,76.51810455322266,2306500
2026-02-12,78.41688675322338,83.50682957187021,76.95552360678114,81.0215072631836,4172500
2026-02-13,82.01563088290662,82.66181615829827,80.36537333604801,82.5126953125,4068500
2026-02-17,83.50682353184175,83.95417848120756,81.5583318929176,82.25421905517578,1652300
2026-02-18,82.14486655776308,82.83081791148291,81.14080185068505,82.47293090820312,1450900
2026-02-19,82.28404260010429,82.53257481569365,79.27183336069731,81.14080047607422,2184600
2026-02-20,81.28991375931226,81.97586510159331,79.81860729000958,80.91214752197266,1714900
2026-02-23,80.59402741124579,81.87645456725798,79.37124556052673,81.75715637207031,1583500
2026-02-24,82.10509966795246,83.25829279685183,81.58815599318466,81.62792205810547,1205000
2026-02-25,81.45892135481962,81.50862324714387,78.69524433282817,79.4110107421875,1666900
2026-02-26,79.8583787199237,80.46479797363281,79.23207264024934,80.46479797363281,1318600
2026-02-27,80.27590878907513,81.82674744820642,79.57007817922431,81.74722290039062,1406300
2026-03-02,81.37939311988976,81.60803852164571,78.89407084670621,80.27590942382812,1678700
2026-03-03,78.57594564234267,79.25195356741055,77.10463159910039,78.69524383544922,1977400
2026-03-04,78.80459522920242,79.18236906852778,77.08475646510063,77.73094177246094,1287600
2026-03-05,77.11457598332736,78.60576928524907,74.54972168371768,74.93743133544922,2735000
2026-03-06,74.62925411226914,74.62925411226914,72.50181893311081,73.33688354492188,1910500
2026-03-09,72.3030006348175,73.0585331629894,70.79192040926995,72.73047637939453,1692400
2026-03-10,72.55152859512906,73.86377840602883,71.90534330981143,72.42228698730469,1857200
2026-03-11,72.00475308191801,72.91934980581158,68.06800373660978,68.31653594970703,3103600
2026-03-12,68.15747700674594,70.19544434687792,68.14754117836027,69.59896850585938,2296600
2026-03-13,70.5930910979255,71.06033286656506,68.98259964562337,69.20130920410156,1690600
2026-03-16,69.93696531801614,70.52350530227345,69.10190069790917,69.6784896850586,1409500
2026-03-17,71.88545510862456,72.48193848955987,70.61297138721827,70.86150360107422,1629500
2026-03-18,70.26503141514247,70.82174117571262,67.68029777515035,67.90894317626953,1442800
2026-03-19,67.50135033972802,67.73993913971383,65.10549617389167,67.72999572753906,2366400
2026-03-20,68.41999816894531,68.55999755859375,66.19000244140625,66.62000274658203,2941900
2026-03-23,68.11000061035156,69.3499984741211,67.80000305175781,68.12999725341797,1849800
2026-03-24,66.91000366210938,69.22000122070312,66.5999984741211,67.9000015258789,1401300
2026-03-25,68.77999877929688,71.0,67.98999786376953,70.70999908447266,2000300
2026-03-26,70.22000122070312,71.81999969482422,70.22000122070312,71.1500015258789,1340900
2026-03-27,70.93000030517578,71.29000091552734,70.44000244140625,71.01000213623047,2033000
2026-03-30,71.5,72.87000274658203,70.58999633789062,70.95999908447266,1494400
2026-03-31,71.47000122070312,73.0,70.98999786376953,72.55000305175781,1610700
2026-04-01,72.16999816894531,73.79000091552734,72.02999877929688,72.56999969482422,1517700
2026-04-02,72.02999877929688,72.91999816894531,71.30000305175781,72.43000030517578,1232200
2026-04-06,71.83999633789062,72.16999816894531,71.0199966430664,71.83000183105469,768400
2026-04-07,71.55000305175781,71.7699966430664,68.33999633789062,69.9800033569336,1510900
2026-04-08,72.12000274658203,74.05000305175781,71.7699966430664,73.7699966430664,2487600
2026-04-09,72.81999969482422,73.75,72.02999877929688,73.12999725341797,1386200
2026-04-10,73.63999938964844,74.06999969482422,72.26000213623047,72.5199966430664,1262300
2026-04-13,71.97000122070312,72.33000183105469,70.55000305175781,71.69999694824219,1391300
2026-04-14,71.5,72.68000030517578,71.06999969482422,72.58999633789062,1192300
2026-04-15,72.63999938964844,72.63999938964844,71.06999969482422,71.52999877929688,1382500
2026-04-16,71.93000030517578,72.41000366210938,71.3499984741211,72.05999755859375,1576800
2026-04-17,72.18000030517578,76.19000244140625,72.18000030517578,75.87999725341797,2833700
2026-04-20,75.20999908447266,75.4000015258789,74.0999984741211,74.44000244140625,1431300
2026-04-21,74.4000015258789,75.06999969482422,72.12999725341797,72.41999816894531,1179400
2026-04-22,72.94000244140625,72.94000244140625,70.7300033569336,71.16999816894531,975400
2026-04-23,71.19000244140625,71.94000244140625,70.19000244140625,70.94000244140625,903700
2026-04-24,70.52999877929688,71.27999877929688,70.30999755859375,71.13999938964844,996400
2026-04-27,71.22000122070312,71.93000030517578,70.80000305175781,70.98999786376953,1147000
2026-04-28,71.51000213623047,72.0,69.6500015258789,70.7699966430664,1550000
2026-04-29,70.22000122070312,70.86000061035156,68.77999877929688,68.88999938964844,1403600
2026-04-30,69.33999633789062,70.3499984741211,68.8499984741211,70.19999694824219,1461500
2026-05-01,70.80000305175781,71.22000122070312,69.9800033569336,70.80999755859375,1447400
2026-05-04,70.2699966430664,71.08000183105469,69.9800033569336,70.08999633789062,1743200
2026-05-05,70.16999816894531,71.62000274658203,70.08000183105469,70.7699966430664,2022400
2026-05-06,80.79000091552734,83.88999938964844,78.12000274658203,82.93000030517578,4872600
2026-05-07,82.88999938964844,83.75,77.7699966430664,78.26000213623047,3185000
2026-05-08,78.48999786376953,81.31999969482422,77.80999755859375,81.05000305175781,2276100
2026-05-11,81.04000091552734,81.80000305175781,78.20999908447266,78.75,1833700
2026-05-12,78.54000091552734,79.16999816894531,77.06999969482422,78.47000122070312,1337900
2026-05-13,78.08999633789062,78.63999938964844,76.81999969482422,77.4800033569336,1769500
2026-05-14,77.69000244140625,77.83999633789062,76.06999969482422,76.08999633789062,1606600
2026-05-15,75.29000091552734,75.30000305175781,72.94000244140625,73.0999984741211,1721600
2026-05-18,72.76000213623047,75.12999725341797,72.72000122070312,73.69999694824219,1580700
2026-05-19,71.86000061035156,72.86000061035156,71.5199966430664,71.98999786376953,2454100
2026-05-20,71.66999816894531,75.05999755859375,71.30000305175781,74.43000030517578,2651500
2026-05-21,73.8499984741211,75.62000274658203,72.66000366210938,75.25,1894500
2026-05-22,76.04000091552734,76.5199966430664,74.5999984741211,75.27999877929688,1298300
2026-05-26,75.87999725341797,76.9000015258789,75.5,75.87000274658203,1392200
2026-05-27,76.75,79.33000183105469,76.58000183105469,77.0,2587500
2026-05-28,76.4800033569336,78.44000244140625,76.0999984741211,78.02999877929688,2014600
2026-05-29,80.4000015258789,81.16999816894531,75.79000091552734,76.05000305175781,5549600
2026-06-01,73.95999908447266,75.27999877929688,72.5,74.26000213623047,2376300
2026-06-02,73.72000122070312,74.94999694824219,72.61000061035156,73.23999786376953,1889800
2026-06-03,74.22000122070312,75.6500015258789,73.37999725341797,73.55999755859375,2659100
2026-06-04,74.19000244140625,75.2699966430664,72.69999694824219,73.2300033569336,2523400
2026-06-05,72.97000122070312,74.44000244140625,72.5,73.01000213623047,1740100
2026-06-08,72.66000366210938,73.08999633789062,72.20999908447266,72.5999984741211,1289100
2026-06-09,74.97000122070312,76.18000030517578,74.18000030517578,75.77999877929688,2042400
2026-06-10,75.62999725341797,76.26000213623047,74.20999908447266,74.2300033569336,2187700
2026-06-11,74.70999908447266,77.7300033569336,74.70999908447266,77.51000213623047,1970900
2026-06-12,78.21642926882325,78.51485440296919,77.221688940692,77.85832214355469,1816600
2026-06-15,79.28080149153482,80.0368062694868,77.76879952489729,77.9478530883789,1580500
2026-06-16,78.10700303227203,78.47505966605671,77.02273977566749,77.4405288696289,1378100
2026-06-17,77.20179393813781,77.99758919990786,74.98351976870842,75.6500015258789,1428800
2026-06-18,76.30000305175781,77.58000183105469,76.27999877929688,76.72000122070312,3415300
2026-06-22,76.25,76.95999908447266,75.58000183105469,75.94999694824219,1526800
2026-06-23,75.56999969482422,76.22000122070312,74.31999969482422,74.70999908447266,1848100
2026-06-24,76.01000213623047,76.6050033569336,75.5801010131836,76.20500183105469,89220
