Date,Open,High,Low,Close,Volume
2025-12-16,11.467057679069896,11.496587259794394,11.240669859040391,11.280041694641112,6145300
2025-12-17,11.309570176214937,11.644231243422457,11.240669699565832,11.51627254486084,7633200
2025-12-18,11.496586007233132,11.841089296530928,11.37847051329973,11.75250244140625,15329800
2025-12-19,11.713130944111631,11.939519684630325,11.585173192725428,11.742660522460938,29012600
2025-12-22,11.693445764087544,11.850933097416902,11.634387544739758,11.821404457092283,7935600
2025-12-23,11.811560944229573,11.84108958375456,11.713130894214917,11.831247329711914,7878000
2025-12-24,11.81156143135298,12.293866631178904,11.81156143135298,12.047792434692385,4236500
2025-12-26,12.008419920669535,12.165907247309372,12.008419920669535,12.126535415649414,4137900
2025-12-29,12.087163874384036,12.254494397633612,12.05763523460427,12.175750732421877,5518000
2025-12-30,12.185594141091157,12.38245330760746,12.146222307787896,12.3430814743042,6925600
2025-12-31,12.323396079652216,12.42182519398162,12.254494667053224,12.254494667053224,7063800
2026-01-02,12.30370937211568,12.343081204558509,12.077321570244044,12.264337539672852,6824900
2026-01-05,12.224965757853845,12.234808950679945,11.9985770163462,12.175750732421877,10112300
2026-01-06,12.175751661921089,12.480884091934335,12.175751661921089,12.205280303955078,10578400
2026-01-07,12.31355256490102,12.39229622978668,12.175750682001851,12.264337539672852,9218300
2026-01-08,12.195437304678066,12.53009741759936,12.17575091872464,12.402139663696287,9559900
2026-01-09,12.43166789093398,12.589155218535284,12.382452866383945,12.559626579284668,10167800
2026-01-12,12.589154945355116,12.648213161273322,12.40213898256138,12.48088264465332,6050900
2026-01-13,12.480883181686886,13.189576171008357,12.333238104887675,13.16004753112793,15594000
2026-01-14,13.160047983002674,13.278163485278634,12.874601951161129,12.94350242614746,10330400
2026-01-15,12.864759288276812,12.90413112399179,12.480884124730414,12.638371467590332,9192200
2026-01-16,12.84507317311935,12.87460181369842,12.539940758140435,12.658056259155272,8766700
2026-01-20,12.549783758489284,12.658056064748695,12.35292459315465,12.461196899414062,7362000
2026-01-21,12.510411701839676,12.97303143613216,12.510411701839676,12.845072746276855,7794100
2026-01-22,12.84507325691294,13.10099064679715,12.825386870599432,13.032089233398438,6401600
2026-01-23,12.97303197471582,13.091147476709311,12.96318878154172,13.00256061553955,6941100
2026-01-26,12.992716810820587,13.061618221097644,12.904129953820458,12.96318817138672,6322200
2026-01-27,12.963187878357228,13.199418865885283,12.89428740833617,12.913972854614258,7156800
2026-01-28,12.943501584185247,13.04193163236172,12.75648561908816,12.766328811645508,5884000
2026-01-29,12.766329377674037,12.973031737050512,12.717114351403724,12.864758491516112,5551000
2026-01-30,12.845073356196918,12.894288383662522,12.726957853498613,12.884445190429688,10287200
2026-02-02,12.845073306254658,13.465180397033691,12.795858278980404,13.465180397033691,10130700
2026-02-03,13.494709037918817,13.652196374237572,13.307693060714934,13.465180397033691,8939600
2026-02-04,13.652195337997522,14.272302381708686,13.602980314458827,14.13450050354004,14861700
2026-02-05,14.045915239044486,14.213244824919036,13.996700213223246,14.114815711975098,7620900
2026-02-06,14.016385516483249,14.370732947800697,13.878584572036267,14.351046562194824,8459300
2026-02-09,14.52822094425388,15.355030403655112,14.429790889106656,15.315658569335938,19837000
2026-02-10,15.286128739584584,15.788121261667015,15.227071458420928,15.699533462524414,17429800
2026-02-11,15.748748368909387,15.925922088443157,15.620789675768172,15.87670612335205,10345000
2026-02-12,15.83733480501934,16.044036220681296,15.4731451213744,15.54204559326172,11458600
2026-02-13,15.640476303646135,15.748748612425077,15.453459388202392,15.522360801696776,7466100
2026-02-17,15.551888493208256,15.73890445853781,15.34518614273953,15.492830276489258,8605000
2026-02-18,15.44361662664381,15.81764952928605,15.355030701729952,15.79796314239502,11019000
2026-02-19,15.738905273462542,15.817648940699367,15.482987885593586,15.7290620803833,6422600
2026-02-20,15.699533485290177,15.748748512130296,15.52236070284373,15.670004844665527,9373400
2026-02-23,15.61094660208037,15.817648963550283,15.542046127823252,15.699533462524414,9626100
2026-02-24,15.788121185892726,16.17199632770978,15.729062027615402,15.817648887634276,14806800
2026-02-25,15.935765004173238,16.21136689429943,15.709376262186163,15.827491760253906,9438800
2026-02-26,15.8373351382699,16.211367083841637,14.902253396943468,15.010525703430176,18670000
2026-02-27,14.92193872267125,15.256599771067068,14.61680725292109,14.695550918579102,22029300
2026-03-02,14.695550776695262,15.522360196820172,14.557748893774932,15.453458786010742,13813100
2026-03-03,14.813666763095322,14.99083954561512,14.48884889999404,14.656179428100586,14563100
2026-03-04,14.656178570778794,14.734922233670003,14.429789835942683,14.479004859924316,12586800
2026-03-05,14.262460364760432,14.488849116217787,14.183716696087936,14.30183219909668,9541000
2026-03-06,13.967170737704638,14.164030842444054,13.77031157166377,13.937642097473145,10821200
2026-03-09,13.758954100844496,14.185819512735932,13.699392057668057,14.11633014678955,8863200
2026-03-10,14.06669520475131,14.414143945836214,13.94757016553634,13.977351188659668,8863500
2026-03-11,13.937641983655777,14.175892047408826,13.838370650397874,13.868152618408203,14866700
2026-03-12,13.669611296569856,13.828444677029252,13.520704292347954,13.699392318725586,13426700
2026-03-13,13.788736406833532,13.868153097494728,13.38172468379286,13.411506652832031,8966800
2026-03-16,13.560412711141367,13.669611370841736,13.35194366147532,13.411506652832031,11968700
2026-03-17,13.530631615307072,13.838371053266744,13.510776969388836,13.699392318725586,11747700
2026-03-18,13.600121289608827,13.778809320020454,13.56041294359754,13.639829635620115,8903100
2026-03-19,13.649756290294508,13.778808645191155,13.024349161205327,13.401578903198242,11619600
2026-03-20,13.441287854520256,13.510777223095715,12.954860381048762,13.103766441345217,23199200
2026-03-23,13.29238180408916,13.371798495869092,13.10376645107058,13.193110466003418,10566700
2026-03-24,13.11369388342145,13.391652306965783,13.014422544509074,13.26259994506836,7651200
2026-03-25,13.381724257804173,13.5901933008339,13.37179788182874,13.401578903198242,5750700
2026-03-26,13.351943430314092,13.500850432767043,13.2328183963847,13.272526741027832,4706700
2026-03-27,13.26259916193956,13.2923811298877,12.935005088282782,12.954859733581545,4995100
2026-03-30,13.103765771914867,13.15340143838517,12.776171698621118,12.86551570892334,7458700
2026-03-31,13.064057921148072,13.461142321175688,13.024349575817476,13.411506652832031,9613500
2026-04-01,13.500850995998611,13.659684381197383,13.46114264969892,13.530632019042969,9601500
2026-04-02,13.212964808954489,13.550485267909298,13.18318284017954,13.342016220092772,5920900
2026-04-06,13.232818190489455,13.332089523913483,13.153401502438872,13.31223487854004,8617500
2026-04-07,13.2228916898081,13.292382006213447,13.024349957339236,13.064058303833008,11621400
2026-04-08,13.401579016240996,13.560412393846914,13.302307681876494,13.471068382263184,6629400
2026-04-09,13.361871410394034,13.54055944343817,13.282454717201452,13.510777473449709,5738700
2026-04-10,13.639829613786572,13.689465282901644,13.351943868985138,13.371798515319824,6539700
2026-04-13,13.282454530663342,13.75895468312688,13.272527207473274,13.72917366027832,7802800
2026-04-14,13.768881590463394,13.897933947871651,13.610048211106031,13.808589935302734,6443900
2026-04-15,13.828444360558624,13.897933726238906,13.679537359744533,13.758954048156738,7078000
2026-04-16,13.699392655929993,13.917789032798202,13.57034029444976,13.907861709594728,9422500
2026-04-17,13.957497234611536,14.6325391112019,13.957497234611536,14.57297706604004,11769700
2026-04-20,14.483632547542111,15.10903968030717,14.453851525997568,14.761590957641602,12795400
2026-04-21,14.711956015267864,14.890644046780157,14.51341428398846,14.62261199951172,11975200
2026-04-22,14.702029302773669,14.74173764812213,14.255309234201407,14.414143562316896,8881000
2026-04-23,14.58290355277076,14.672247567911269,14.37443449968345,14.64246654510498,10103000
2026-04-24,14.64246642399719,14.711955792211,14.31487233567261,14.483633041381836,14566000
2026-04-27,14.453851834360805,14.831080639897234,14.453851834360805,14.70202922821045,6991800
2026-04-28,14.76159169370022,14.940279725320634,14.56304996230068,14.711956024169922,10903800
2026-04-29,14.702029350029212,14.97998776836188,14.592830689928723,14.860862731933594,12110700
2026-04-30,14.960132793346892,15.05940412821535,14.79137209210348,14.831080436706545,12302100
2026-05-01,14.84100819633171,14.970060556770274,14.672247490121409,14.930352210998535,7362700
2026-05-04,14.811227292097264,15.257946422281202,14.791372645691837,15.08918571472168,11595100
2026-05-05,14.721882600203504,15.605394443490422,14.71195527745698,15.406852722167969,17436000
2026-05-06,15.635175622864436,15.95284238018759,15.40685287771882,15.833717346191406,22505500
2026-05-07,16.657668247542397,17.322783774362065,16.240730127842852,17.263219833374023,34754300
2026-05-08,17.173874098557928,17.402198729301038,16.528613283237434,17.044822692871094,20242700
2026-05-11,17.17387492429974,17.382344920055097,16.667594706272272,16.796646118164062,14119500
2026-05-12,16.816499955571146,17.074604660387976,16.518685960731805,17.044822692871094,12267800
2026-05-13,17.005114275973334,17.263218994042507,16.836353571599,17.243366241455078,14316800
2026-05-14,17.28307276836253,17.402198745095017,17.024968063311448,17.134166717529297,7842200
2026-05-15,17.04482389829134,17.04482389829134,16.28043705228858,16.359853744506836,9829300
2026-05-18,16.439269378394147,16.588175430036657,16.290363326751642,16.37970733642578,10008700
2026-05-19,16.270509919489523,16.330073859432748,15.90320842372292,16.052114486694336,14097000
2026-05-20,16.121602644639896,16.518686080528923,16.081895247772582,16.469051361083984,12345800
2026-05-21,16.399562181376535,16.429342256001974,16.141457471777937,16.339998245239258,8169200
2026-05-22,16.389999389648438,16.68000030517578,16.389999389648438,16.649999618530273,7362100
2026-05-26,16.65999984741211,16.760000228881836,16.209999084472656,16.260000228881836,11435900
2026-05-27,16.43000030517578,16.43000030517578,16.209999084472656,16.290000915527344,6781300
2026-05-28,16.18000030517578,16.209999084472656,15.960000038146973,16.110000610351562,8447400
2026-05-29,16.059999465942383,16.299999237060547,15.899999618530272,16.260000228881836,16927600
2026-06-01,16.170000076293945,16.170000076293945,15.729999542236328,15.8100004196167,12469700
2026-06-02,15.869999885559082,15.93000030517578,15.600000381469728,15.6899995803833,8974200
2026-06-03,15.68000030517578,15.720000267028809,15.5,15.5600004196167,6971600
2026-06-04,15.699999809265137,15.989999771118164,15.640000343322754,15.899999618530272,7504100
2026-06-05,15.869999885559082,16.190000534057617,15.859999656677246,15.880000114440918,8981400
2026-06-08,16.049999237060547,16.18000030517578,15.789999961853027,15.930000305175781,9346800
2026-06-09,16.1299991607666,16.40999984741211,15.930000305175781,16.200000762939453,8285800
2026-06-10,16.190000534057617,16.200000762939453,15.699999809265137,15.770000457763672,8342400
2026-06-11,16.0,16.31999969482422,15.890000343322754,16.309999465942383,11082100
2026-06-12,16.469999313354492,16.6299991607666,16.329999923706055,16.479999542236328,6231300
