Date,Open,High,Low,Close,Volume
2026-01-09,130.77000427246094,132.75,129.63999938964844,132.3800048828125,2547200.0
2026-01-12,131.75999450683594,137.39999389648438,130.6199951171875,137.24000549316406,2877100.0
2026-01-13,136.72000122070312,138.47000122070312,136.02999877929688,137.3699951171875,3469700.0
2026-01-14,137.27999877929688,140.60000610351562,137.1199951171875,140.2899932861328,2945800.0
2026-01-15,140.24000549316406,142.39999389648438,138.42999267578125,141.2100067138672,2585900.0
2026-01-16,141.32000732421875,141.85000610351562,138.50999450683594,139.9499969482422,2205300.0
2026-01-20,139.8699951171875,140.17999267578125,133.44000244140625,134.05999755859375,3061600.0
2026-01-21,131.8000030517578,133.50999450683594,128.88999938964844,132.94000244140625,4069300.0
2026-01-22,131.9499969482422,133.0,125.30999755859376,126.79000091552734,5045500.0
2026-01-23,127.52999877929688,129.35000610351562,125.5,128.9199981689453,3349600.0
2026-01-26,129.25999450683594,129.7899932861328,125.0999984741211,125.4000015258789,3862700.0
2026-01-27,125.69000244140624,126.0199966430664,121.2300033569336,121.83999633789062,4705200.0
2026-01-28,121.19000244140624,121.5500030517578,118.0999984741211,119.0999984741211,3332200.0
2026-01-29,119.7300033569336,120.83000183105467,116.6500015258789,117.30999755859376,3131400.0
2026-01-30,116.0199966430664,117.97000122070312,116.0199966430664,117.58999633789062,3275400.0
2026-02-02,118.08999633789062,118.4499969482422,116.0500030517578,117.22000122070312,2538000.0
2026-02-03,117.4000015258789,121.29000091552734,116.0500030517578,119.69000244140624,3544300.0
2026-02-04,117.5500030517578,121.91000366210938,117.5500030517578,121.83000183105467,2790200.0
2026-02-05,121.83000183105467,122.83000183105467,118.87000274658205,119.5999984741211,2494000.0
2026-02-06,120.62000274658205,125.18000030517578,120.33000183105467,123.83000183105467,3085300.0
2026-02-09,123.7699966430664,124.4800033569336,122.5199966430664,123.16999816894533,2109700.0
2026-02-10,123.0,123.91000366210938,120.83000183105467,121.91999816894533,2195200.0
2026-02-11,122.30999755859376,125.70999908447266,121.81999969482422,125.0,2911100.0
2026-02-12,125.83000183105467,129.2899932861328,124.8499984741211,128.42999267578125,3789400.0
2026-02-13,126.02999877929688,127.93000030517578,122.16000366210938,126.05999755859376,2907900.0
2026-02-17,129.75,130.94000244140625,125.79000091552734,128.52000427246094,4162800.0
2026-02-18,128.1699981689453,133.55999755859375,126.7699966430664,132.5399932861328,3364200.0
2026-02-19,131.72000122070312,134.0399932861328,130.92999267578125,133.57000732421875,2603600.0
2026-02-20,133.41000366210938,138.91000366210938,131.75,134.50999450683594,4010800.0
2026-02-23,132.88999938964844,133.72000122070312,128.02999877929688,130.41000366210938,2697800.0
2026-02-24,131.55999755859375,132.97999572753906,130.5800018310547,131.7100067138672,1976900.0
2026-02-25,131.6199951171875,132.39999389648438,127.1999969482422,127.6999969482422,2670500.0
2026-02-26,127.7699966430664,130.02999877929688,125.66999816894533,126.9499969482422,2085800.0
2026-02-27,124.37000274658205,126.62999725341795,123.22000122070312,126.4800033569336,2394300.0
2026-03-02,124.36000061035156,124.76000213623048,119.80999755859376,119.87999725341795,2930800.0
2026-03-03,117.58999633789062,120.4800033569336,115.87999725341795,118.41000366210938,2677600.0
2026-03-04,120.01000213623048,120.2300033569336,116.45999908447266,117.8499984741211,2628900.0
2026-03-05,116.62999725341795,117.48999786376952,114.86000061035156,115.91000366210938,2441700.0
2026-03-06,113.8499984741211,115.83000183105467,113.45999908447266,115.79000091552734,2181900.0
2026-03-09,114.5199966430664,116.12999725341795,111.3000030517578,115.8499984741211,2638800.0
2026-03-10,115.33999633789062,119.91000366210938,115.20999908447266,116.81999969482422,2788800.0
2026-03-11,116.08999633789062,117.37000274658205,113.06999969482422,113.25,3479500.0
2026-03-12,110.5,112.7300033569336,107.6999969482422,111.6999969482422,3726300.0
2026-03-13,112.2699966430664,112.73999786376952,106.83000183105467,107.45999908447266,4429500.0
2026-03-16,111.7300033569336,115.4800033569336,109.0,114.36000061035156,5311400.0
2026-03-17,115.19000244140624,117.05999755859376,111.2699966430664,111.83999633789062,3600200.0
2026-03-18,110.97000122070312,111.4800033569336,106.58999633789062,107.48999786376952,3553600.0
2026-03-19,107.7699966430664,108.04000091552734,104.41999816894533,105.55999755859376,3536000.0
2026-03-20,105.55999755859376,106.91999816894533,104.20999908447266,105.91999816894533,4671400.0
2026-03-23,108.38999938964844,109.87999725341795,106.44000244140624,108.2699966430664,3304100.0
2026-03-24,106.80999755859376,109.1500015258789,103.0,106.52999877929688,2873700.0
2026-03-25,108.06999969482422,108.8499984741211,106.02999877929688,106.63999938964844,2338000.0
2026-03-26,106.0,108.37000274658205,105.12000274658205,105.98999786376952,3036400.0
2026-03-27,105.33000183105467,107.38999938964844,105.27999877929688,107.0,2710800.0
2026-03-30,108.95999908447266,108.95999908447266,104.91999816894533,105.73999786376952,2235200.0
2026-03-31,107.43000030517578,109.77999877929688,106.7699966430664,109.51000213623048,3086000.0
2026-04-01,110.4800033569336,110.79000091552734,108.5500030517578,108.6999969482422,1671100.0
2026-04-02,108.6999969482422,108.98999786376952,106.2699966430664,108.44000244140624,2531600.0
2026-04-06,108.62999725341795,111.47000122070312,107.9499969482422,111.08999633789062,2087600.0
2026-04-07,109.7699966430664,109.9499969482422,104.86000061035156,106.41999816894533,3250600.0
2026-04-08,106.98999786376952,109.55999755859376,105.4800033569336,105.62000274658205,3669900.0
2026-04-09,103.75,104.25,100.55999755859376,102.5999984741211,4463300.0
2026-04-10,102.08000183105467,102.91000366210938,98.27999877929688,99.5500030517578,3664100.0
2026-04-13,98.22000122070312,102.94000244140624,98.22000122070312,102.12999725341795,3978000.0
2026-04-14,101.22000122070312,102.36000061035156,99.41000366210938,100.66999816894533,3262200.0
2026-04-15,100.75,102.0,100.37000274658205,101.33000183105467,2874600.0
2026-04-16,101.4000015258789,103.30999755859376,99.79000091552734,99.93000030517578,2901200.0
2026-04-17,100.98999786376952,106.8000030517578,100.5,105.93000030517578,6296700.0
2026-04-20,105.0999984741211,108.1999969482422,105.0999984741211,107.25,3015000.0
2026-04-21,108.4000015258789,110.23999786376952,103.56999969482422,103.83000183105467,4931400.0
2026-04-22,105.29000091552734,105.29000091552734,100.31999969482422,101.97000122070312,3196900.0
2026-04-23,101.97000122070312,103.36000061035156,101.22000122070312,102.25,2206700.0
2026-04-24,102.54000091552734,103.83999633789062,100.5199966430664,103.75,2474300.0
2026-04-27,104.16999816894533,104.5999984741211,96.56999969482422,98.0,5735700.0
2026-04-28,99.19000244140624,99.5,96.04000091552734,98.22000122070312,3654700.0
2026-04-29,97.77999877929688,98.37999725341795,94.36000061035156,95.6999969482422,3042200.0
2026-04-30,96.02999877929688,97.43000030517578,95.7300033569336,97.11000061035156,3215100.0
2026-05-01,97.47000122070312,97.73999786376952,94.19000244140624,94.66999816894533,3158900.0
2026-05-04,94.33999633789062,96.1999969482422,93.62999725341795,94.0500030517578,3063200.0
2026-05-05,94.31999969482422,95.73999786376952,92.6500015258789,93.69000244140624,4971800.0
2026-05-06,95.68000030517578,98.66000366210938,95.23999786376952,96.51000213623048,3784800.0
2026-05-07,96.08999633789062,98.33000183105467,94.26000213623048,96.76000213623048,4145800.0
2026-05-08,97.36000061035156,97.7699966430664,93.80999755859376,94.23999786376952,3452500.0
2026-05-11,94.23999786376952,94.25,89.31999969482422,90.0199966430664,5089000.0
2026-05-12,90.0999984741211,90.87000274658205,88.19999694824219,89.05000305175781,4991400.0
2026-05-13,88.87000274658203,89.0,85.87999725341797,86.80000305175781,3023500.0
2026-05-14,87.2300033569336,90.97000122070312,87.16999816894531,89.97000122070312,4588700.0
2026-05-15,89.86000061035156,91.4000015258789,88.51000213623047,89.58000183105469,2737400.0
2026-05-18,89.04000091552734,93.11000061035156,87.72000122070312,91.2300033569336,2947100.0
2026-05-19,91.12000274658205,91.29000091552734,87.87999725341797,90.61000061035156,3221400.0
2026-05-20,90.05999755859375,93.81999969482422,88.26000213623047,93.4800033569336,4111300.0
2026-05-21,93.33000183105467,95.91999816894533,90.16999816894533,95.70999908447266,4398900.0
2026-05-22,95.9000015258789,97.0,94.19000244140624,94.9800033569336,2397000.0
2026-05-26,94.08000183105467,94.5,91.68000030517578,93.6999969482422,4314300.0
2026-05-27,94.38999938964844,96.88999938964844,92.9000015258789,95.87000274658205,6243800.0
2026-05-28,111.01000213623048,114.63999938964844,106.4000015258789,113.0,13264000.0
2026-05-29,111.01000213623048,116.87999725341795,110.04000091552734,116.44000244140624,7395800.0
2026-06-01,116.83999633789062,116.8499984741211,111.18000030517578,111.3499984741211,5337400.0
2026-06-02,113.0199966430664,114.52999877929688,108.61000061035156,109.38999938964844,4540900.0
2026-06-03,109.87000274658205,112.56999969482422,108.5999984741211,112.5,3076900.0
2026-06-04,114.86000061035156,115.2300033569336,109.05999755859376,109.2699966430664,2673300.0
2026-06-05,109.83000183105467,110.7699966430664,107.93000030517578,108.8000030517578,2036100.0
2026-06-08,107.80999755859376,110.25,107.54000091552734,107.69000244140624,2216800.0
2026-06-09,108.63999938964844,113.0,107.5999984741211,112.1500015258789,2853000.0
2026-06-10,111.91999816894533,113.20999908447266,109.5,110.31999969482422,2325600.0
2026-06-11,110.04000091552734,115.56999969482422,109.0,114.88999938964844,2079400.0
2026-06-12,115.58000183105467,116.12000274658205,113.08999633789062,114.0,1861400.0
2026-06-15,115.37000274658205,117.41000366210938,111.97000122070312,112.87999725341795,2188700.0
2026-06-16,114.31999969482422,114.87999725341795,110.66999816894533,110.73999786376952,1839800.0
2026-06-17,110.29000091552734,110.29000091552734,105.22000122070312,106.41000366210938,2303200.0
2026-06-18,108.33999633789062,112.3000030517578,107.4499969482422,111.6500015258789,4434200.0
2026-06-22,112.68000030517578,117.4800033569336,111.8000030517578,113.93000030517578,4686800.0
2026-06-23,113.8000030517578,115.43000030517578,112.76000213623048,113.41000366210938,3017300.0
2026-06-24,115.23999786376952,119.38999938964844,114.0,119.3499984741211,2629400.0
2026-06-25,115.5,120.58000183105467,114.0500030517578,118.20999908447266,8251100.0
2026-06-26,120.2300033569336,124.66999816894533,119.8000030517578,123.87000274658205,5073600.0
2026-06-29,123.33000183105467,125.19000244140624,121.4800033569336,122.62000274658205,8611200.0
2026-06-30,122.66000366210938,122.87999725341795,118.75,120.9499969482422,4851000.0
2026-07-01,120.48999786376952,124.3000030517578,120.48999786376952,121.1500015258789,5394100.0
2026-07-02,123.3499984741211,125.48999786376952,122.45999908447266,124.0500030517578,3261100.0
2026-07-06,126.4499969482422,126.62000274658205,120.87000274658205,121.45999908447266,4491800.0
2026-07-07,123.5199966430664,124.2300033569336,120.75,122.6500015258789,3295400.0
2026-07-08,124.54000091552734,124.9800033569336,122.16999816894533,123.61000061035156,3225400.0
2026-07-09,123.27999877929688,124.38999938964844,120.7699966430664,120.91999816894533,1624100.0
2026-07-10,122.68000030517578,125.6999969482422,122.5999984741211,124.91000366210938,1778900.0
2026-07-13,125.36000061035156,128.4499969482422,125.36000061035156,126.37999725341795,2781000.0
2026-07-14,127.1500015258789,127.5,123.6999969482422,124.55999755859376,1706600.0
2026-07-15,124.9000015258789,128.50999450683594,124.33000183105467,127.02999877929688,2613400.0
2026-07-16,127.13999938964844,130.8300018310547,126.0,128.4499969482422,5918000.0
2026-07-17,128.99000549316406,133.25999450683594,125.58000183105467,125.94000244140624,2451000.0
2026-07-20,126.9800033569336,127.33000183105467,123.5,126.37999725341795,2833100.0
2026-07-21,126.0,127.62000274658203,125.19999694824219,125.73999786376953,2190200.0
2026-07-22,125.52999877929688,126.7300033569336,121.70999908447266,122.1500015258789,2697700.0
2026-07-23,120.01000213623047,120.66999816894531,116.80999755859375,117.6500015258789,3656100.0
2026-07-24,118.2699966430664,121.1500015258789,117.77999877929688,120.44999694824219,2667100.0
2026-07-27,121.88999938964844,125.94000244140625,121.88999938964844,125.54000091552734,2709700.0
